Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,130300,2020-01-02
2020-01-03,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,297900,2020-01-03
2020-01-06,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8500000238418579,238600,2020-01-06
2020-01-07,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,102500,2020-01-07
2020-01-08,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,238700,2020-01-08
2020-01-09,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,97500,2020-01-09
2020-01-10,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,50700,2020-01-10
2020-01-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,117000,2020-01-13
2020-01-14,0.7799999713897705,0.8600000143051147,0.7599999904632568,0.8600000143051147,0.8600000143051147,210000,2020-01-14
2020-01-15,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,92100,2020-01-15
2020-01-16,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,121700,2020-01-16
2020-01-17,0.8700000047683716,0.949999988079071,0.8299999833106995,0.9300000071525574,0.9300000071525574,343200,2020-01-17
2020-01-21,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,179400,2020-01-21
2020-01-22,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716,328400,2020-01-22
2020-01-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,166500,2020-01-23
2020-01-24,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,129000,2020-01-24
2020-01-27,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705,252500,2020-01-27
2020-01-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,116200,2020-01-28
2020-01-29,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,79000,2020-01-29
2020-01-30,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7200000286102295,0.7200000286102295,385500,2020-01-30
2020-01-31,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.6800000071525574,348300,2020-01-31
2020-02-03,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,106200,2020-02-03
2020-02-04,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,76000,2020-02-04
2020-02-05,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,90200,2020-02-05
2020-02-06,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,146300,2020-02-06
2020-02-07,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,112700,2020-02-07
2020-02-10,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,127600,2020-02-10
2020-02-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,41300,2020-02-11
2020-02-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,75700,2020-02-12
2020-02-13,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,34800,2020-02-13
2020-02-14,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,93600,2020-02-14
2020-02-18,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,82500,2020-02-18
2020-02-19,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,27300,2020-02-19
2020-02-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,35300,2020-02-20
2020-02-21,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,181900,2020-02-21
2020-02-24,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,118600,2020-02-24
2020-02-25,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.6000000238418579,0.6000000238418579,114100,2020-02-25
2020-02-26,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,103100,2020-02-26
2020-02-27,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.5400000214576721,0.5400000214576721,328100,2020-02-27
2020-02-28,0.49000000953674316,0.5600000023841858,0.44999998807907104,0.5600000023841858,0.5600000023841858,91400,2020-02-28
2020-03-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,85900,2020-03-02
2020-03-03,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.47999998927116394,0.47999998927116394,453300,2020-03-03
2020-03-04,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,185200,2020-03-04
2020-03-05,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,667800,2020-03-05
2020-03-06,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213,673600,2020-03-06
2020-03-09,0.4000000059604645,0.4000000059604645,0.25,0.27000001072883606,0.27000001072883606,713300,2020-03-09
2020-03-10,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.27000001072883606,215300,2020-03-10
2020-03-11,0.28999999165534973,0.28999999165534973,0.2199999988079071,0.2199999988079071,0.2199999988079071,495900,2020-03-11
2020-03-12,0.2199999988079071,0.23999999463558197,0.1899999976158142,0.23000000417232513,0.23000000417232513,184900,2020-03-12
2020-03-13,0.3100000023841858,0.3100000023841858,0.1899999976158142,0.23000000417232513,0.23000000417232513,572400,2020-03-13
2020-03-16,0.23999999463558197,0.23999999463558197,0.17000000178813934,0.20000000298023224,0.20000000298023224,685400,2020-03-16
2020-03-17,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.20999999344348907,0.20999999344348907,192400,2020-03-17
2020-03-18,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.1899999976158142,0.1899999976158142,303000,2020-03-18
2020-03-19,0.1899999976158142,0.20000000298023224,0.15000000596046448,0.17000000178813934,0.17000000178813934,728900,2020-03-19
2020-03-20,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,174900,2020-03-20
2020-03-23,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,250600,2020-03-23
2020-03-24,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,377700,2020-03-24
2020-03-25,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.1899999976158142,0.1899999976158142,559600,2020-03-25
2020-03-26,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,428800,2020-03-26
2020-03-27,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.1599999964237213,1475800,2020-03-27
2020-03-30,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.17000000178813934,0.17000000178813934,1478600,2020-03-30
2020-03-31,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,553700,2020-03-31
2020-04-01,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,356200,2020-04-01
2020-04-02,0.17000000178813934,0.18000000715255737,0.12999999523162842,0.1599999964237213,0.1599999964237213,852700,2020-04-02
2020-04-03,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,346000,2020-04-03
2020-04-06,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.17000000178813934,115200,2020-04-06
2020-04-07,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,71500,2020-04-07
2020-04-08,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.18000000715255737,0.18000000715255737,139400,2020-04-08
2020-04-09,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,159700,2020-04-09
2020-04-13,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,96800,2020-04-13
2020-04-14,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.20000000298023224,117700,2020-04-14
2020-04-15,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,47500,2020-04-15
2020-04-16,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.1899999976158142,0.1899999976158142,43800,2020-04-16
2020-04-17,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,50800,2020-04-17
2020-04-20,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,239100,2020-04-20
2020-04-21,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,85000,2020-04-21
2020-04-22,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,36300,2020-04-22
2020-04-23,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,87700,2020-04-23
2020-04-24,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.20000000298023224,11100,2020-04-24
2020-04-27,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,77000,2020-04-27
2020-04-28,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,120400,2020-04-28
2020-04-29,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,235600,2020-04-29
2020-04-30,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,51900,2020-04-30
2020-05-01,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,80800,2020-05-01
2020-05-04,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,61500,2020-05-04
2020-05-05,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,184100,2020-05-05
2020-05-06,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,32800,2020-05-06
2020-05-07,0.20999999344348907,0.25,0.20999999344348907,0.25,0.25,240300,2020-05-07
2020-05-08,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.23000000417232513,0.23000000417232513,121200,2020-05-08
2020-05-11,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,278000,2020-05-11
2020-05-12,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,196700,2020-05-12
2020-05-13,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.23000000417232513,255200,2020-05-13
2020-05-14,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.23999999463558197,49000,2020-05-14
2020-05-15,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.23999999463558197,6500,2020-05-15
2020-05-18,0.23000000417232513,0.3100000023841858,0.23000000417232513,0.2800000011920929,0.2800000011920929,165400,2020-05-18
2020-05-19,0.2800000011920929,0.4699999988079071,0.25999999046325684,0.44999998807907104,0.44999998807907104,343700,2020-05-19
2020-05-20,0.4000000059604645,0.550000011920929,0.4000000059604645,0.47999998927116394,0.47999998927116394,218800,2020-05-20
2020-05-21,0.49000000953674316,0.5299999713897705,0.4000000059604645,0.4399999976158142,0.4399999976158142,270400,2020-05-21
2020-05-22,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.4099999964237213,0.4099999964237213,163800,2020-05-22
2020-05-26,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,53400,2020-05-26
2020-05-27,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,79800,2020-05-27
2020-05-28,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.36000001430511475,0.36000001430511475,257200,2020-05-28
2020-05-29,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,25900,2020-05-29
2020-06-01,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.3199999928474426,51800,2020-06-01
2020-06-02,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3700000047683716,77000,2020-06-02
2020-06-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.38999998569488525,165300,2020-06-03
2020-06-04,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,112000,2020-06-04
2020-06-05,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645,273600,2020-06-05
2020-06-08,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.46000000834465027,134400,2020-06-08
2020-06-09,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.47999998927116394,0.47999998927116394,329700,2020-06-09
2020-06-10,0.4399999976158142,0.5099999904632568,0.4300000071525574,0.47999998927116394,0.47999998927116394,165900,2020-06-10
2020-06-11,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4399999976158142,0.4399999976158142,83300,2020-06-11
2020-06-12,0.4399999976158142,0.47999998927116394,0.4000000059604645,0.4000000059604645,0.4000000059604645,432000,2020-06-12
2020-06-15,0.38999998569488525,0.4399999976158142,0.36000001430511475,0.38999998569488525,0.38999998569488525,216900,2020-06-15
2020-06-16,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,390800,2020-06-16
2020-06-17,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,146600,2020-06-17
2020-06-18,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,86600,2020-06-18
2020-06-19,0.41999998688697815,0.4699999988079071,0.38999998569488525,0.4000000059604645,0.4000000059604645,354100,2020-06-19
2020-06-22,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574,72800,2020-06-22
2020-06-23,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,214900,2020-06-23
2020-06-24,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.44999998807907104,0.44999998807907104,278200,2020-06-24
2020-06-25,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.46000000834465027,0.46000000834465027,33400,2020-06-25
2020-06-26,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.41999998688697815,0.41999998688697815,133600,2020-06-26
2020-06-29,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.41999998688697815,0.41999998688697815,34500,2020-06-29
2020-06-30,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,140900,2020-06-30
