Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.680000066757202,3.7799999713897705,3.6600000858306885,3.690000057220459,3.572979688644409,7127300,2020-01-02
2020-01-03,3.9000000953674316,3.930000066757202,3.690000057220459,3.7200000286102295,3.6020286083221436,7727600,2020-01-03
2020-01-06,3.930000066757202,3.930000066757202,3.7100000381469727,3.7799999713897705,3.660125494003296,7633100,2020-01-06
2020-01-07,3.8299999237060547,3.869999885559082,3.7699999809265137,3.869999885559082,3.7472712993621826,4023900,2020-01-07
2020-01-08,3.8399999141693115,3.859999895095825,3.5299999713897705,3.609999895095825,3.495516538619995,11711800,2020-01-08
2020-01-09,3.630000114440918,3.7200000286102295,3.609999895095825,3.6600000858306885,3.543931245803833,5197200,2020-01-09
2020-01-10,3.619999885559082,3.7100000381469727,3.609999895095825,3.700000047683716,3.582662582397461,4629700,2020-01-10
2020-01-13,3.609999895095825,3.6600000858306885,3.509999990463257,3.5199999809265137,3.4083704948425293,5392800,2020-01-13
2020-01-14,3.450000047683716,3.559999942779541,3.440000057220459,3.559999942779541,3.4471023082733154,3725800,2020-01-14
2020-01-15,3.559999942779541,3.559999942779541,3.440000057220459,3.5299999713897705,3.4180538654327393,7382800,2020-01-15
2020-01-16,3.5,3.5999999046325684,3.450000047683716,3.5399999618530273,3.427736520767212,4610300,2020-01-16
2020-01-17,3.549999952316284,3.609999895095825,3.4800000190734863,3.549999952316284,3.4374194145202637,3635600,2020-01-17
2020-01-21,3.5,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.4858336448669434,3729000,2020-01-21
2020-01-22,3.569999933242798,3.5799999237060547,3.4800000190734863,3.5799999237060547,3.46646785736084,4971300,2020-01-22
2020-01-23,3.5199999809265137,3.619999885559082,3.5,3.5,3.389005184173584,4368000,2020-01-23
2020-01-24,3.5399999618530273,3.6700000762939453,3.5199999809265137,3.6700000762939453,3.5536141395568848,4033400,2020-01-24
