Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.569999933242798,2.569999933242798,2.4100000858306885,2.4800000190734863,2.4800000190734863,224800,2020-01-02
2020-01-03,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.509999990463257,2.509999990463257,167000,2020-01-03
2020-01-06,2.4000000953674316,2.609999895095825,2.4000000953674316,2.4100000858306885,2.4100000858306885,339200,2020-01-06
2020-01-07,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.4700000286102295,2.4700000286102295,160100,2020-01-07
2020-01-08,2.450000047683716,2.450000047683716,2.2200000286102295,2.240000009536743,2.240000009536743,325500,2020-01-08
2020-01-09,2.240000009536743,2.380000114440918,2.240000009536743,2.3499999046325684,2.3499999046325684,226100,2020-01-09
2020-01-10,2.3499999046325684,2.369999885559082,2.240000009536743,2.2699999809265137,2.2699999809265137,219300,2020-01-10
2020-01-13,2.2799999713897705,2.369999885559082,2.2699999809265137,2.2899999618530273,2.2899999618530273,171800,2020-01-13
2020-01-14,2.25,2.3299999237060547,2.1700000762939453,2.190000057220459,2.190000057220459,649900,2020-01-14
2020-01-15,2.9800000190734863,3.9000000953674316,2.9000000953674316,3.0799999237060547,3.0799999237060547,15193700,2020-01-15
2020-01-16,3.0,3.380000114440918,2.819999933242798,3.299999952316284,3.299999952316284,1662400,2020-01-16
2020-01-17,3.319999933242798,3.4000000953674316,2.880000114440918,2.950000047683716,2.950000047683716,1098500,2020-01-17
2020-01-21,2.9200000762939453,2.950000047683716,2.7899999618530273,2.799999952316284,2.799999952316284,436700,2020-01-21
2020-01-22,2.759999990463257,2.890000104904175,2.7300000190734863,2.869999885559082,2.869999885559082,335200,2020-01-22
2020-01-23,2.8399999141693115,2.890000104904175,2.680000066757202,2.8499999046325684,2.8499999046325684,362100,2020-01-23
2020-01-24,2.7699999809265137,2.859999895095825,2.700000047683716,2.7300000190734863,2.7300000190734863,276200,2020-01-24
2020-01-27,2.6700000762939453,2.700000047683716,2.569999933242798,2.609999895095825,2.609999895095825,214200,2020-01-27
2020-01-28,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.690000057220459,2.690000057220459,151600,2020-01-28
2020-01-29,2.6700000762939453,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,145800,2020-01-29
2020-01-30,2.6700000762939453,2.869999885559082,2.640000104904175,2.8499999046325684,2.8499999046325684,270300,2020-01-30
2020-01-31,2.8499999046325684,2.880000114440918,2.690000057220459,2.7100000381469727,2.7100000381469727,289300,2020-01-31
2020-02-03,2.740000009536743,2.8499999046325684,2.7300000190734863,2.7899999618530273,2.7899999618530273,208000,2020-02-03
2020-02-04,2.8299999237060547,2.869999885559082,2.7200000286102295,2.759999990463257,2.759999990463257,251200,2020-02-04
2020-02-05,2.7899999618530273,2.8499999046325684,2.75,2.819999933242798,2.819999933242798,176700,2020-02-05
2020-02-06,2.8399999141693115,2.8499999046325684,2.6700000762939453,2.690000057220459,2.690000057220459,302100,2020-02-06
2020-02-07,2.700000047683716,2.8299999237060547,2.6500000953674316,2.7100000381469727,2.7100000381469727,344000,2020-02-07
2020-02-10,2.7200000286102295,2.9000000953674316,2.6700000762939453,2.700000047683716,2.700000047683716,529300,2020-02-10
2020-02-11,2.7100000381469727,2.740000009536743,2.559999942779541,2.569999933242798,2.569999933242798,343500,2020-02-11
2020-02-12,2.5799999237060547,2.7100000381469727,2.549999952316284,2.6500000953674316,2.6500000953674316,156400,2020-02-12
2020-02-13,2.5999999046325684,2.700000047683716,2.559999942779541,2.5899999141693115,2.5899999141693115,145200,2020-02-13
2020-02-14,2.5899999141693115,2.6700000762939453,2.569999933242798,2.5999999046325684,2.5999999046325684,257700,2020-02-14
2020-02-18,2.5899999141693115,2.700000047683716,2.569999933242798,2.6700000762939453,2.6700000762939453,237000,2020-02-18
2020-02-19,2.680000066757202,2.9700000286102295,2.6700000762939453,2.890000104904175,2.890000104904175,382300,2020-02-19
2020-02-20,2.8499999046325684,3.0899999141693115,2.8299999237060547,2.9000000953674316,2.9000000953674316,310400,2020-02-20
2020-02-21,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,313700,2020-02-21
2020-02-24,2.799999952316284,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284,416400,2020-02-24
2020-02-25,2.5999999046325684,2.640000104904175,2.4000000953674316,2.430000066757202,2.430000066757202,596500,2020-02-25
2020-02-26,2.430000066757202,2.5199999809265137,2.4100000858306885,2.440000057220459,2.440000057220459,256100,2020-02-26
2020-02-27,2.369999885559082,2.369999885559082,2.059999942779541,2.259999990463257,2.259999990463257,581600,2020-02-27
2020-02-28,2.1700000762939453,2.3499999046325684,2.1600000858306885,2.3299999237060547,2.3299999237060547,278100,2020-02-28
2020-03-02,2.299999952316284,2.450000047683716,2.2100000381469727,2.3399999141693115,2.3399999141693115,497900,2020-03-02
2020-03-03,2.380000114440918,2.440000057220459,2.1500000953674316,2.180000066757202,2.180000066757202,422000,2020-03-03
2020-03-04,2.2799999713897705,2.3399999141693115,2.200000047683716,2.25,2.25,288100,2020-03-04
2020-03-05,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716,181100,2020-03-05
2020-03-06,2.180000066757202,2.2699999809265137,2.049999952316284,2.0799999237060547,2.0799999237060547,318400,2020-03-06
2020-03-09,2.0,2.0399999618530273,1.8200000524520874,1.850000023841858,1.850000023841858,404600,2020-03-09
2020-03-10,1.8899999856948853,2.2200000286102295,1.8700000047683716,2.190000057220459,2.190000057220459,526000,2020-03-10
2020-03-11,2.119999885559082,2.1600000858306885,1.940000057220459,1.9700000286102295,1.9700000286102295,535400,2020-03-11
2020-03-12,1.899999976158142,1.9199999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,617300,2020-03-12
2020-03-13,1.8200000524520874,1.850000023841858,1.3700000047683716,1.4299999475479126,1.4299999475479126,771700,2020-03-13
2020-03-16,1.3200000524520874,1.3799999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,626200,2020-03-16
2020-03-17,1.1200000047683716,1.2999999523162842,1.0399999618530273,1.2799999713897705,1.2799999713897705,621200,2020-03-17
2020-03-18,1.2000000476837158,1.2200000286102295,1.0399999618530273,1.090000033378601,1.090000033378601,241200,2020-03-18
2020-03-19,1.0800000429153442,1.2599999904632568,1.0199999809265137,1.2599999904632568,1.2599999904632568,368500,2020-03-19
2020-03-20,1.309999942779541,1.3899999856948853,1.1699999570846558,1.2000000476837158,1.2000000476837158,702600,2020-03-20
2020-03-23,1.149999976158142,1.340000033378601,1.149999976158142,1.3300000429153442,1.3300000429153442,327500,2020-03-23
2020-03-24,1.3300000429153442,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442,406700,2020-03-24
2020-03-25,1.3300000429153442,1.6399999856948853,1.2599999904632568,1.4900000095367432,1.4900000095367432,436500,2020-03-25
