Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.399999618530273,11.460000038146973,10.829999923706055,11.0,10.28636360168457,241600,2020-01-02
2020-01-03,10.920000076293945,11.050000190734863,10.75,10.84000015258789,10.136744499206543,162900,2020-01-03
2020-01-06,10.729999542236328,11.050000190734863,10.729999542236328,10.930000305175781,10.220905303955078,98200,2020-01-06
2020-01-07,10.829999923706055,10.920000076293945,10.710000038146973,10.770000457763672,10.071285247802734,172400,2020-01-07
2020-01-08,10.819999694824219,11.130000114440918,10.770000457763672,11.0,10.28636360168457,148100,2020-01-08
2020-01-09,11.039999961853027,11.100000381469727,10.8100004196167,10.949999809265137,10.239607810974121,111300,2020-01-09
2020-01-10,10.90999984741211,11.109999656677246,10.90999984741211,11.0,10.28636360168457,101100,2020-01-10
2020-01-13,10.979999542236328,11.180000305175781,10.970000267028809,11.010000228881836,10.29571533203125,108600,2020-01-13
2020-01-14,11.0,11.630000114440918,10.960000038146973,11.479999542236328,10.735222816467285,254000,2020-01-14
2020-01-15,11.430000305175781,11.640000343322754,11.010000228881836,11.039999961853027,10.323768615722656,107800,2020-01-15
2020-01-16,11.069999694824219,11.300000190734863,10.930000305175781,11.149999618530273,10.426631927490234,91400,2020-01-16
2020-01-17,11.149999618530273,12.0600004196167,11.149999618530273,11.989999771118164,11.212136268615723,300000,2020-01-17
2020-01-21,12.010000228881836,12.0600004196167,11.579999923706055,11.729999542236328,10.969003677368164,218400,2020-01-21
2020-01-22,11.6899995803833,11.949999809265137,11.630000114440918,11.710000038146973,10.950302124023438,125200,2020-01-22
2020-01-23,11.710000038146973,11.9399995803833,11.470000267028809,11.550000190734863,10.800682067871094,143500,2020-01-23
2020-01-24,11.600000381469727,11.600000381469727,11.34000015258789,11.380000114440918,10.641711235046387,60700,2020-01-24
2020-01-27,11.1899995803833,11.420000076293945,10.930000305175781,11.34000015258789,10.6043062210083,163300,2020-01-27
2020-01-28,11.380000114440918,11.529999732971191,11.229999542236328,11.40999984741211,10.669764518737793,72900,2020-01-28
2020-01-29,11.390000343322754,11.489999771118164,11.199999809265137,11.390000343322754,10.65106201171875,64500,2020-01-29
2020-01-30,11.369999885559082,11.510000228881836,11.239999771118164,11.34000015258789,10.6043062210083,93900,2020-01-30
