Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.110000133514404,4.119999885559082,3.9800000190734863,3.990000009536743,3.990000009536743,4400,2020-01-02
2020-01-03,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,3.990000009536743,2500,2020-01-03
2020-01-06,4.019999980926514,4.039999961853027,3.9800000190734863,4.010000228881836,4.010000228881836,4900,2020-01-06
2020-01-07,4.0,4.039999961853027,3.9200000762939453,4.0,4.0,35000,2020-01-07
2020-01-08,4.0,4.059999942779541,3.890000104904175,3.990000009536743,3.990000009536743,17400,2020-01-08
2020-01-09,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.9600000381469727,3.9600000381469727,8800,2020-01-09
2020-01-10,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9100000858306885,3.9100000858306885,3200,2020-01-10
2020-01-13,3.990000009536743,3.990000009536743,3.8499999046325684,3.880000114440918,3.880000114440918,14800,2020-01-13
2020-01-14,3.9100000858306885,3.950000047683716,3.880000114440918,3.890000104904175,3.890000104904175,11400,2020-01-14
2020-01-15,3.890000104904175,3.990000009536743,3.880000114440918,3.990000009536743,3.990000009536743,9000,2020-01-15
2020-01-16,3.9600000381469727,4.059999942779541,3.890000104904175,4.039999961853027,4.039999961853027,21000,2020-01-16
2020-01-17,4.0,4.099999904632568,4.0,4.010000228881836,4.010000228881836,2800,2020-01-17
2020-01-21,4.0,4.070000171661377,4.0,4.059999942779541,4.059999942779541,4100,2020-01-21
2020-01-22,4.03000020980835,4.079999923706055,4.03000020980835,4.079999923706055,4.079999923706055,2900,2020-01-22
2020-01-23,4.039999961853027,4.039999961853027,4.010000228881836,4.010000228881836,4.010000228881836,2000,2020-01-23
2020-01-24,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,4.070000171661377,2100,2020-01-24
2020-01-27,4.0,4.090000152587891,4.0,4.010000228881836,4.010000228881836,5200,2020-01-27
2020-01-28,4.070000171661377,4.090000152587891,4.059999942779541,4.079999923706055,4.079999923706055,5400,2020-01-28
2020-01-29,4.039999961853027,4.090000152587891,4.039999961853027,4.090000152587891,4.090000152587891,1100,2020-01-29
2020-01-30,4.039999961853027,4.070000171661377,4.039999961853027,4.070000171661377,4.070000171661377,1400,2020-01-30
2020-01-31,4.0,4.0,4.0,4.0,4.0,500,2020-01-31
2020-02-03,4.050000190734863,4.070000171661377,4.0,4.0,4.0,900,2020-02-03
2020-02-04,4.0,4.0,4.0,4.0,4.0,400,2020-02-04
2020-02-05,4.039999961853027,4.039999961853027,4.0,4.0,4.0,1000,2020-02-05
2020-02-06,4.0,4.0,4.0,4.0,4.0,0,2020-02-06
2020-02-07,4.010000228881836,4.019999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727,5600,2020-02-07
2020-02-10,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,2000,2020-02-10
2020-02-11,3.75,3.7699999809265137,3.75,3.75,3.75,1600,2020-02-11
2020-02-12,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.8499999046325684,1100,2020-02-12
2020-02-13,3.8499999046325684,3.890000104904175,3.7699999809265137,3.7699999809265137,3.7699999809265137,1400,2020-02-13
2020-02-14,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,3300,2020-02-14
2020-02-18,3.809999942779541,3.8499999046325684,3.7200000286102295,3.7200000286102295,3.7200000286102295,500,2020-02-18
2020-02-19,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7100000381469727,3.7100000381469727,400,2020-02-19
2020-02-20,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7300000190734863,3.7300000190734863,4500,2020-02-20
2020-02-21,3.7100000381469727,3.809999942779541,3.3499999046325684,3.700000047683716,3.700000047683716,12900,2020-02-21
2020-02-24,3.4800000190734863,3.700000047683716,3.4000000953674316,3.690000057220459,3.690000057220459,7300,2020-02-24
2020-02-25,3.6600000858306885,3.700000047683716,3.430000066757202,3.700000047683716,3.700000047683716,1700,2020-02-25
2020-02-26,3.4700000286102295,3.619999885559082,3.4700000286102295,3.619999885559082,3.619999885559082,4300,2020-02-26
2020-02-27,3.259999990463257,3.880000114440918,3.2100000381469727,3.4000000953674316,3.4000000953674316,8100,2020-02-27
2020-02-28,3.8499999046325684,3.8499999046325684,2.9000000953674316,3.3499999046325684,3.3499999046325684,13000,2020-02-28
2020-03-02,3.359999895095825,3.609999895095825,3.299999952316284,3.4100000858306885,3.4100000858306885,5600,2020-03-02
2020-03-03,3.299999952316284,3.490000009536743,3.299999952316284,3.450000047683716,3.450000047683716,3500,2020-03-03
2020-03-04,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.6500000953674316,3.6500000953674316,13700,2020-03-04
2020-03-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,2020-03-05
2020-03-06,3.7200000286102295,3.7300000190734863,3.380000114440918,3.4100000858306885,3.4100000858306885,1500,2020-03-06
2020-03-09,3.5,3.5,3.200000047683716,3.309999942779541,3.309999942779541,7500,2020-03-09
2020-03-10,3.630000114440918,3.630000114440918,3.0,3.049999952316284,3.049999952316284,5700,2020-03-10
2020-03-11,2.809999942779541,3.0,2.809999942779541,2.950000047683716,2.950000047683716,1000,2020-03-11
2020-03-12,2.619999885559082,3.190000057220459,2.4200000762939453,3.190000057220459,3.190000057220459,24100,2020-03-12
2020-03-13,3.1500000953674316,3.1600000858306885,2.869999885559082,3.140000104904175,3.140000104904175,17700,2020-03-13
2020-03-16,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,19100,2020-03-16
2020-03-17,2.700000047683716,3.2799999713897705,2.700000047683716,2.990000009536743,2.990000009536743,12000,2020-03-17
2020-03-18,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,2.819999933242798,1600,2020-03-18
2020-03-19,2.8399999141693115,2.8399999141693115,2.130000114440918,2.299999952316284,2.299999952316284,23500,2020-03-19
2020-03-20,2.75,3.2200000286102295,2.299999952316284,2.7200000286102295,2.7200000286102295,12800,2020-03-20
2020-03-23,2.5299999713897705,2.940000057220459,2.2300000190734863,2.2899999618530273,2.2899999618530273,16200,2020-03-23
2020-03-24,2.740000009536743,3.009999990463257,2.450000047683716,2.450000047683716,2.450000047683716,25100,2020-03-24
2020-03-25,2.7899999618530273,3.0,2.7300000190734863,2.9200000762939453,2.9200000762939453,17400,2020-03-25
2020-03-26,2.950000047683716,3.299999952316284,2.740000009536743,2.740000009536743,2.740000009536743,16100,2020-03-26
2020-03-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,2020-03-27
2020-03-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1700,2020-03-30
2020-03-31,2.950000047683716,2.950000047683716,2.9100000858306885,2.950000047683716,2.950000047683716,1500,2020-03-31
