Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.690000057220459,1.940000057220459,1.690000057220459,1.850000023841858,1.850000023841858,643500,2020-01-02
2020-01-03,1.840000033378601,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,151700,2020-01-03
2020-01-06,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,113100,2020-01-06
2020-01-07,1.7300000190734863,1.7699999809265137,1.5499999523162842,1.6799999475479126,1.6799999475479126,359200,2020-01-07
2020-01-08,1.659999966621399,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,69900,2020-01-08
2020-01-09,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,29600,2020-01-09
2020-01-10,1.690000057220459,1.7100000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,121600,2020-01-10
2020-01-13,1.649999976158142,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,37700,2020-01-13
2020-01-14,1.6399999856948853,1.75,1.6100000143051147,1.7100000381469727,1.7100000381469727,101200,2020-01-14
2020-01-15,1.7100000381469727,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,46600,2020-01-15
2020-01-16,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,58600,2020-01-16
2020-01-17,1.75,1.7699999809265137,1.6699999570846558,1.7100000381469727,1.7100000381469727,94000,2020-01-17
2020-01-21,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,101800,2020-01-21
2020-01-22,1.7000000476837158,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,237900,2020-01-22
2020-01-23,1.690000057220459,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,70700,2020-01-23
2020-01-24,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,178000,2020-01-24
2020-01-27,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,65000,2020-01-27
2020-01-28,1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,58300,2020-01-28
2020-01-29,1.659999966621399,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,39400,2020-01-29
2020-01-30,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,49700,2020-01-30
2020-01-31,1.600000023841858,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,63400,2020-01-31
2020-02-03,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,62300,2020-02-03
2020-02-04,1.5700000524520874,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,131800,2020-02-04
2020-02-05,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5,1.5,134500,2020-02-05
2020-02-06,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,145200,2020-02-06
2020-02-07,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4600000381469727,1.4600000381469727,151000,2020-02-07
2020-02-10,1.4700000286102295,1.4700000286102295,1.340000033378601,1.3700000047683716,1.3700000047683716,270500,2020-02-10
2020-02-11,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4500000476837158,1.4500000476837158,94200,2020-02-11
2020-02-12,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,43500,2020-02-12
2020-02-13,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,36500,2020-02-13
2020-02-14,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,49500,2020-02-14
2020-02-18,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4600000381469727,1.4600000381469727,84000,2020-02-18
2020-02-19,1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,58600,2020-02-19
2020-02-20,1.4299999475479126,1.440000057220459,1.3200000524520874,1.409999966621399,1.409999966621399,129500,2020-02-20
2020-02-21,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,36900,2020-02-21
2020-02-24,1.350000023841858,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,105000,2020-02-24
2020-02-25,1.3600000143051147,1.3799999952316284,1.1799999475479126,1.340000033378601,1.340000033378601,205300,2020-02-25
2020-02-26,1.3300000429153442,1.3700000047683716,0.9599999785423279,1.149999976158142,1.149999976158142,183200,2020-02-26
2020-02-27,1.100000023841858,1.2899999618530273,1.0800000429153442,1.2300000190734863,1.2300000190734863,262300,2020-02-27
2020-02-28,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,122900,2020-02-28
2020-03-02,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,62000,2020-03-02
2020-03-03,1.2599999904632568,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,91000,2020-03-03
2020-03-04,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,79400,2020-03-04
2020-03-05,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,67000,2020-03-05
2020-03-06,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2100000381469727,1.2100000381469727,225200,2020-03-06
2020-03-09,1.1799999475479126,1.2300000190734863,1.0800000429153442,1.1100000143051147,1.1100000143051147,148600,2020-03-09
2020-03-10,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,111700,2020-03-10
2020-03-11,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,211300,2020-03-11
2020-03-12,1.090000033378601,1.090000033378601,0.8500000238418579,1.0099999904632568,1.0099999904632568,213300,2020-03-12
2020-03-13,1.1299999952316284,1.1299999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,277100,2020-03-13
2020-03-16,0.7400000095367432,0.8799999952316284,0.6499999761581421,0.7200000286102295,0.7200000286102295,252300,2020-03-16
2020-03-17,0.7200000286102295,0.8299999833106995,0.699999988079071,0.7300000190734863,0.7300000190734863,269400,2020-03-17
2020-03-18,0.7400000095367432,0.7699999809265137,0.6600000262260437,0.7200000286102295,0.7200000286102295,209100,2020-03-18
2020-03-19,0.7200000286102295,0.75,0.6800000071525574,0.7400000095367432,0.7400000095367432,122000,2020-03-19
2020-03-20,0.7699999809265137,0.8399999737739563,0.6600000262260437,0.6700000166893005,0.6700000166893005,226100,2020-03-20
2020-03-23,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574,136000,2020-03-23
2020-03-24,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.6899999976158142,152700,2020-03-24
2020-03-25,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,185500,2020-03-25
2020-03-26,0.7699999809265137,0.8500000238418579,0.7200000286102295,0.7400000095367432,0.7400000095367432,471600,2020-03-26
2020-03-27,0.75,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279,144900,2020-03-27
2020-03-30,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,205700,2020-03-30
2020-03-31,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,272500,2020-03-31
2020-04-01,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,155700,2020-04-01
2020-04-02,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,103200,2020-04-02
2020-04-03,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,110200,2020-04-03
2020-04-06,0.7200000286102295,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,326200,2020-04-06
2020-04-07,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.6399999856948853,331000,2020-04-07
2020-04-08,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,369000,2020-04-08
2020-04-09,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,181700,2020-04-09
2020-04-13,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,383300,2020-04-13
2020-04-14,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,444000,2020-04-14
2020-04-15,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,356400,2020-04-15
2020-04-16,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,270600,2020-04-16
2020-04-17,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,170000,2020-04-17
2020-04-20,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,210300,2020-04-20
2020-04-21,0.7599999904632568,0.7900000214576721,0.6899999976158142,0.7099999785423279,0.7099999785423279,408000,2020-04-21
2020-04-22,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.75,0.75,147400,2020-04-22
2020-04-23,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,92400,2020-04-23
2020-04-24,0.7599999904632568,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,191600,2020-04-24
2020-04-27,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,275100,2020-04-27
2020-04-28,0.8799999952316284,1.0,0.8799999952316284,0.949999988079071,0.949999988079071,291100,2020-04-28
2020-04-29,1.0499999523162842,1.1100000143051147,0.949999988079071,0.9599999785423279,0.9599999785423279,319600,2020-04-29
2020-04-30,0.9800000190734863,1.0,0.8999999761581421,0.9200000166893005,0.9200000166893005,183400,2020-04-30
2020-05-01,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,165200,2020-05-01
2020-05-04,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.9900000095367432,0.9900000095367432,246800,2020-05-04
2020-05-05,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,1.0,274700,2020-05-05
2020-05-06,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.949999988079071,0.949999988079071,185800,2020-05-06
2020-05-07,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.9300000071525574,58300,2020-05-07
2020-05-08,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,170200,2020-05-08
2020-05-11,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,211300,2020-05-11
2020-05-12,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,275200,2020-05-12
2020-05-13,0.8700000047683716,0.8999999761581421,0.7200000286102295,0.7599999904632568,0.7599999904632568,426900,2020-05-13
2020-05-14,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,160000,2020-05-14
2020-05-15,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,110900,2020-05-15
2020-05-18,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,141700,2020-05-18
2020-05-19,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,165000,2020-05-19
2020-05-20,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,71900,2020-05-20
2020-05-21,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,53500,2020-05-21
2020-05-22,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.8199999928474426,74800,2020-05-22
2020-05-26,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,123400,2020-05-26
2020-05-27,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,179500,2020-05-27
2020-05-28,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,129900,2020-05-28
2020-05-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,62400,2020-05-29
2020-06-01,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,69300,2020-06-01
2020-06-02,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,77900,2020-06-02
2020-06-03,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,70200,2020-06-03
2020-06-04,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,154800,2020-06-04
2020-06-05,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,130500,2020-06-05
2020-06-08,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,190600,2020-06-08
2020-06-09,0.8600000143051147,1.2799999713897705,0.8500000238418579,1.2200000286102295,1.2200000286102295,3398600,2020-06-09
2020-06-10,2.190000057220459,3.5899999141693115,1.6399999856948853,1.7000000476837158,1.7000000476837158,178788800,2020-06-10
2020-06-11,1.2999999523162842,1.4199999570846558,1.25,1.340000033378601,1.340000033378601,7917000,2020-06-11
2020-06-12,1.3799999952316284,1.4199999570846558,1.25,1.309999942779541,1.309999942779541,4407600,2020-06-12
2020-06-15,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,1863100,2020-06-15
2020-06-16,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,843700,2020-06-16
2020-06-17,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,1901700,2020-06-17
2020-06-18,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,543200,2020-06-18
2020-06-19,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,665800,2020-06-19
2020-06-22,1.2300000190734863,1.25,1.100000023841858,1.190000057220459,1.190000057220459,1415300,2020-06-22
2020-06-23,1.2799999713897705,1.3899999856948853,1.25,1.3600000143051147,1.3600000143051147,2789700,2020-06-23
2020-06-24,1.340000033378601,1.340000033378601,1.2100000381469727,1.2699999809265137,1.2699999809265137,1103500,2020-06-24
2020-06-25,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,360000,2020-06-25
2020-06-26,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,807400,2020-06-26
2020-06-29,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,566800,2020-06-29
2020-06-30,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,465400,2020-06-30
2020-07-01,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,265500,2020-07-01
2020-07-02,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,495900,2020-07-02
2020-07-06,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,600500,2020-07-06
