Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.1200000047683716,1.1399999856948853,0.9800000190734863,1.1100000143051147,1.1100000143051147,429600,2020-01-02
2020-01-03,1.090000033378601,1.1549999713897705,1.0299999713897705,1.1299999952316284,1.1299999952316284,295400,2020-01-03
2020-01-06,1.1399999856948853,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,209200,2020-01-06
2020-01-07,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2599999904632568,1.2599999904632568,468300,2020-01-07
2020-01-08,1.25,1.5099999904632568,1.25,1.4900000095367432,1.4900000095367432,1051800,2020-01-08
2020-01-09,1.5700000524520874,1.690000057220459,1.2000000476837158,1.2200000286102295,1.2200000286102295,1379100,2020-01-09
2020-01-10,1.2799999713897705,1.350000023841858,1.225000023841858,1.2799999713897705,1.2799999713897705,287400,2020-01-10
2020-01-13,1.25,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,313400,2020-01-13
2020-01-14,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2100000381469727,1.2100000381469727,212700,2020-01-14
2020-01-15,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2599999904632568,1.2599999904632568,496300,2020-01-15
2020-01-16,1.2699999809265137,1.3320000171661377,1.2599999904632568,1.2899999618530273,1.2899999618530273,216600,2020-01-16
2020-01-17,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2200000286102295,1.2200000286102295,138500,2020-01-17
2020-01-21,1.2200000286102295,1.2699999809265137,1.215000033378601,1.2599999904632568,1.2599999904632568,64000,2020-01-21
2020-01-22,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2100000381469727,1.2100000381469727,167600,2020-01-22
2020-01-23,1.190000057220459,1.2400000095367432,1.1510000228881836,1.190000057220459,1.190000057220459,406700,2020-01-23
2020-01-24,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,109300,2020-01-24
2020-01-27,1.059999942779541,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,229900,2020-01-27
2020-01-28,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,104700,2020-01-28
2020-01-29,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,88200,2020-01-29
2020-01-30,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,134400,2020-01-30
2020-01-31,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,183800,2020-01-31
2020-02-03,1.159999966621399,1.1790000200271606,1.1399999856948853,1.1399999856948853,1.1399999856948853,166700,2020-02-03
2020-02-04,1.159999966621399,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142,99500,2020-02-04
2020-02-05,1.1799999475479126,1.309999942779541,1.1549999713897705,1.2799999713897705,1.2799999713897705,198700,2020-02-05
2020-02-06,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2300000190734863,1.2300000190734863,169300,2020-02-06
2020-02-07,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2000000476837158,1.2000000476837158,1617200,2020-02-07
2020-02-10,1.190000057220459,1.2599999904632568,1.1059999465942383,1.2300000190734863,1.2300000190734863,145100,2020-02-10
2020-02-11,1.2200000286102295,1.2699999809265137,1.2029999494552612,1.25,1.25,143100,2020-02-11
2020-02-12,1.2699999809265137,1.4700000286102295,1.2300000190734863,1.2799999713897705,1.2799999713897705,607100,2020-02-12
2020-02-13,1.2899999618530273,1.3279999494552612,1.2799999713897705,1.3200000524520874,1.3200000524520874,100800,2020-02-13
2020-02-14,1.309999942779541,1.3370000123977661,1.2419999837875366,1.2999999523162842,1.2999999523162842,92800,2020-02-14
2020-02-18,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,36500,2020-02-18
2020-02-19,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,71700,2020-02-19
2020-02-20,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.25,1.25,31300,2020-02-20
2020-02-21,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,147300,2020-02-21
2020-02-24,1.25,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,184200,2020-02-24
2020-02-25,1.1699999570846558,1.25,1.149999976158142,1.190000057220459,1.190000057220459,177700,2020-02-25
2020-02-26,1.159999966621399,1.2599999904632568,1.125,1.2200000286102295,1.2200000286102295,224300,2020-02-26
2020-02-27,1.2200000286102295,1.2200000286102295,1.059999942779541,1.090000033378601,1.090000033378601,171400,2020-02-27
2020-02-28,1.0299999713897705,1.1399999856948853,1.0,1.1399999856948853,1.1399999856948853,204900,2020-02-28
2020-03-02,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1699999570846558,1.1699999570846558,207000,2020-03-02
2020-03-03,1.149999976158142,1.3200000524520874,1.1119999885559082,1.2999999523162842,1.2999999523162842,246200,2020-03-03
2020-03-04,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,115500,2020-03-04
2020-03-05,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1699999570846558,1.1699999570846558,143300,2020-03-05
2020-03-06,1.2000000476837158,1.2000000476837158,1.059000015258789,1.100000023841858,1.100000023841858,63700,2020-03-06
2020-03-09,1.0700000524520874,1.159999966621399,0.9800000190734863,0.984000027179718,0.984000027179718,99600,2020-03-09
2020-03-10,1.0,1.125,0.8999999761581421,0.9449999928474426,0.9449999928474426,89600,2020-03-10
2020-03-11,0.9309999942779541,0.9449999928474426,0.7799999713897705,0.8500000238418579,0.8500000238418579,161300,2020-03-11
2020-03-12,0.75,0.8500000238418579,0.75,0.7929999828338623,0.7929999828338623,143900,2020-03-12
2020-03-13,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8410000205039978,0.8410000205039978,265800,2020-03-13
2020-03-16,0.7049999833106995,0.8100000023841858,0.7049999833106995,0.7820000052452087,0.7820000052452087,21400,2020-03-16
2020-03-17,0.75,0.8360000252723694,0.7200000286102295,0.722000002861023,0.722000002861023,112300,2020-03-17
2020-03-18,0.7200000286102295,0.75,0.6399999856948853,0.6629999876022339,0.6629999876022339,92300,2020-03-18
2020-03-19,0.6800000071525574,0.6909999847412109,0.6190000176429749,0.6579999923706055,0.6579999923706055,203600,2020-03-19
2020-03-20,0.6620000004768372,0.7699999809265137,0.6230000257492065,0.7400000095367432,0.7400000095367432,102800,2020-03-20
2020-03-23,0.7480000257492065,0.7649999856948853,0.7200000286102295,0.7649999856948853,0.7649999856948853,74300,2020-03-23
2020-03-24,0.7699999809265137,0.7799999713897705,0.7409999966621399,0.7799999713897705,0.7799999713897705,106700,2020-03-24
2020-03-25,0.781000018119812,0.8199999928474426,0.7599999904632568,0.7839999794960022,0.7839999794960022,102400,2020-03-25
2020-03-26,0.7799999713897705,0.8199999928474426,0.699999988079071,0.7940000295639038,0.7940000295639038,330000,2020-03-26
2020-03-27,0.8339999914169312,0.8339999914169312,0.746999979019165,0.7929999828338623,0.7929999828338623,110400,2020-03-27
2020-03-30,0.7879999876022339,0.8100000023841858,0.7099999785423279,0.7820000052452087,0.7820000052452087,28200,2020-03-30
2020-03-31,0.75,0.8180000185966492,0.75,0.7699999809265137,0.7699999809265137,167300,2020-03-31
2020-04-01,0.7699999809265137,0.800000011920929,0.7129999995231628,0.7350000143051147,0.7350000143051147,131500,2020-04-01
2020-04-02,0.7200000286102295,0.8080000281333923,0.7200000286102295,0.7229999899864197,0.7229999899864197,46100,2020-04-02
2020-04-03,0.8069999814033508,0.8069999814033508,0.7099999785423279,0.7400000095367432,0.7400000095367432,55900,2020-04-03
2020-04-06,0.7519999742507935,0.7549999952316284,0.699999988079071,0.7279999852180481,0.7279999852180481,60300,2020-04-06
2020-04-07,0.7300000190734863,0.7699999809265137,0.7260000109672546,0.75,0.75,214400,2020-04-07
2020-04-08,0.7409999966621399,0.7960000038146973,0.7120000123977661,0.7630000114440918,0.7630000114440918,123700,2020-04-08
2020-04-09,0.7599999904632568,0.796999990940094,0.75,0.7749999761581421,0.7749999761581421,37000,2020-04-09
2020-04-13,0.7760000228881836,0.800000011920929,0.75,0.7979999780654907,0.7979999780654907,122300,2020-04-13
2020-04-14,0.7979999780654907,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,434600,2020-04-14
2020-04-15,0.7799999713897705,0.800000011920929,0.75,0.7549999952316284,0.7549999952316284,51000,2020-04-15
2020-04-16,0.7929999828338623,0.8500000238418579,0.7739999890327454,0.8270000219345093,0.8270000219345093,163600,2020-04-16
2020-04-17,0.8299999833106995,0.8299999833106995,0.746999979019165,0.8090000152587891,0.8090000152587891,72100,2020-04-17
2020-04-20,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,56900,2020-04-20
2020-04-21,0.8109999895095825,0.8399999737739563,0.8009999990463257,0.8199999928474426,0.8199999928474426,31700,2020-04-21
2020-04-22,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,85000,2020-04-22
2020-04-23,0.7749999761581421,0.8399999737739563,0.7749999761581421,0.8069999814033508,0.8069999814033508,53000,2020-04-23
2020-04-24,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8080000281333923,0.8080000281333923,80700,2020-04-24
2020-04-27,0.7839999794960022,0.8299999833106995,0.7799999713897705,0.8180000185966492,0.8180000185966492,47600,2020-04-27
2020-04-28,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.777999997138977,0.777999997138977,305200,2020-04-28
2020-04-29,0.7580000162124634,0.8180000185966492,0.75,0.7850000262260437,0.7850000262260437,146000,2020-04-29
2020-04-30,0.7670000195503235,0.8059999942779541,0.75,0.8050000071525574,0.8050000071525574,45700,2020-04-30
2020-05-01,0.7760000228881836,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721,91100,2020-05-01
2020-05-04,0.7670000195503235,0.8199999928474426,0.7670000195503235,0.8180000185966492,0.8180000185966492,39300,2020-05-04
2020-05-05,0.8199999928474426,0.8560000061988831,0.7910000085830688,0.8399999737739563,0.8399999737739563,189200,2020-05-05
2020-05-06,0.824999988079071,1.0299999713897705,0.824999988079071,0.8920000195503235,0.8920000195503235,1394500,2020-05-06
2020-05-07,0.8899999856948853,0.9200000166893005,0.8199999928474426,0.8949999809265137,0.8949999809265137,315600,2020-05-07
2020-05-08,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8650000095367432,0.8650000095367432,164100,2020-05-08
2020-05-11,0.8610000014305115,0.9200000166893005,0.8550000190734863,0.8550000190734863,0.8550000190734863,331100,2020-05-11
2020-05-12,0.8690000176429749,0.8999999761581421,0.8579999804496765,0.871999979019165,0.871999979019165,320500,2020-05-12
2020-05-13,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.8600000143051147,0.8600000143051147,358900,2020-05-13
2020-05-14,0.8199999928474426,0.8209999799728394,0.7900000214576721,0.8149999976158142,0.8149999976158142,258300,2020-05-14
2020-05-15,0.8100000023841858,0.8460000157356262,0.800000011920929,0.8080000281333923,0.8080000281333923,122400,2020-05-15
2020-05-18,0.8339999914169312,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563,193300,2020-05-18
