Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-19,5.019999980926514,5.03000020980835,4.639999866485596,4.699999809265137,4.699999809265137,905600,2020-08-19
2020-08-20,4.639999866485596,4.699999809265137,4.5,4.635000228881836,4.635000228881836,415400,2020-08-20
2020-08-21,4.599999904632568,4.809999942779541,4.53000020980835,4.789999961853027,4.789999961853027,606000,2020-08-21
2020-08-24,4.840000152587891,4.860000133514404,4.385000228881836,4.449999809265137,4.449999809265137,740900,2020-08-24
2020-08-25,4.460000038146973,4.599999904632568,4.309999942779541,4.579999923706055,4.579999923706055,405200,2020-08-25
2020-08-26,4.619999885559082,4.619999885559082,4.360000133514404,4.429999828338623,4.429999828338623,379100,2020-08-26
2020-08-27,4.409999847412109,4.449999809265137,4.230000019073486,4.25,4.25,485600,2020-08-27
2020-08-28,4.269999980926514,4.420000076293945,4.199999809265137,4.360000133514404,4.360000133514404,307000,2020-08-28
2020-08-31,4.340000152587891,4.53000020980835,4.320000171661377,4.489999771118164,4.489999771118164,572300,2020-08-31
2020-09-01,4.570000171661377,4.670000076293945,4.320000171661377,4.53000020980835,4.53000020980835,760300,2020-09-01
2020-09-02,4.5,4.670000076293945,4.385000228881836,4.599999904632568,4.599999904632568,482200,2020-09-02
2020-09-03,4.599999904632568,4.630000114440918,4.429999828338623,4.489999771118164,4.489999771118164,482900,2020-09-03
2020-09-04,4.519999980926514,4.559999942779541,4.21999979019165,4.460000038146973,4.460000038146973,540900,2020-09-04
2020-09-08,4.349999904632568,4.730000019073486,4.320000171661377,4.630000114440918,4.630000114440918,629700,2020-09-08
2020-09-09,4.599999904632568,4.949999809265137,4.510000228881836,4.869999885559082,4.869999885559082,627100,2020-09-09
2020-09-10,4.869999885559082,5.019999980926514,4.829999923706055,4.880000114440918,4.880000114440918,476600,2020-09-10
2020-09-11,4.920000076293945,4.985000133514404,4.868000030517578,4.940000057220459,4.940000057220459,655700,2020-09-11
2020-09-14,5.0,5.389999866485596,4.960000038146973,5.360000133514404,5.360000133514404,1300100,2020-09-14
2020-09-15,5.420000076293945,5.809999942779541,5.369999885559082,5.630000114440918,5.630000114440918,1238500,2020-09-15
2020-09-16,5.590000152587891,5.869999885559082,5.53000020980835,5.829999923706055,5.829999923706055,947700,2020-09-16
2020-09-17,5.760000228881836,5.980000019073486,5.739999771118164,5.889999866485596,5.889999866485596,1147300,2020-09-17
2020-09-18,5.880000114440918,6.369999885559082,5.760000228881836,6.289999961853027,6.289999961853027,7071800,2020-09-18
2020-09-21,6.190000057220459,6.190000057220459,5.610000133514404,5.679999828338623,5.679999828338623,1624700,2020-09-21
2020-09-22,5.699999809265137,5.75,5.440000057220459,5.71999979019165,5.71999979019165,914100,2020-09-22
2020-09-23,5.75,5.840000152587891,5.039999961853027,5.050000190734863,5.050000190734863,959900,2020-09-23
2020-09-24,4.96999979019165,5.139999866485596,4.875,4.920000076293945,4.920000076293945,636000,2020-09-24
2020-09-25,4.889999866485596,5.380000114440918,4.869999885559082,5.329999923706055,5.329999923706055,771800,2020-09-25
2020-09-28,5.429999828338623,5.710000038146973,5.210000038146973,5.309999942779541,5.309999942779541,782000,2020-09-28
2020-09-29,5.309999942779541,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,539600,2020-09-29
2020-09-30,5.409999847412109,5.710000038146973,5.369999885559082,5.639999866485596,5.639999866485596,1614200,2020-09-30
2020-10-01,5.650000095367432,6.159999847412109,5.429999828338623,5.980000019073486,5.980000019073486,1454600,2020-10-01
2020-10-02,5.78000020980835,6.059999942779541,5.590000152587891,6.010000228881836,6.010000228881836,687000,2020-10-02
2020-10-05,6.090000152587891,6.289999961853027,5.860000133514404,6.25,6.25,793000,2020-10-05
2020-10-06,6.309999942779541,6.340000152587891,6.130000114440918,6.25,6.25,934600,2020-10-06
2020-10-07,6.320000171661377,6.380000114440918,6.179999828338623,6.199999809265137,6.199999809265137,716600,2020-10-07
2020-10-08,6.309999942779541,6.340000152587891,6.110000133514404,6.289999961853027,6.289999961853027,667200,2020-10-08
2020-10-09,6.300000190734863,6.380000114440918,6.079999923706055,6.130000114440918,6.130000114440918,968900,2020-10-09
2020-10-12,6.300000190734863,6.300000190734863,5.739999771118164,5.769999980926514,5.769999980926514,722200,2020-10-12
2020-10-13,5.769999980926514,6.019999980926514,5.71999979019165,5.960000038146973,5.960000038146973,491300,2020-10-13
2020-10-14,5.989999771118164,6.03000020980835,5.71999979019165,5.760000228881836,5.760000228881836,357600,2020-10-14
2020-10-15,5.659999847412109,6.170000076293945,5.619999885559082,6.150000095367432,6.150000095367432,2177100,2020-10-15
2020-10-16,6.039999961853027,6.610000133514404,6.039999961853027,6.380000114440918,6.380000114440918,1914800,2020-10-16
2020-10-19,6.400000095367432,6.474999904632568,5.889999866485596,5.920000076293945,5.920000076293945,641000,2020-10-19
2020-10-20,6.0,6.170000076293945,5.659999847412109,5.889999866485596,5.889999866485596,2316900,2020-10-20
2020-10-21,6.025000095367432,6.059999942779541,5.800000190734863,5.989999771118164,5.989999771118164,1226900,2020-10-21
2020-10-22,5.980000019073486,6.199999809265137,5.869999885559082,6.005000114440918,6.005000114440918,727000,2020-10-22
2020-10-23,6.03000020980835,6.034999847412109,5.71999979019165,6.0,6.0,317300,2020-10-23
2020-10-26,6.0,6.019999980926514,5.829999923706055,5.96999979019165,5.96999979019165,300200,2020-10-26
2020-10-27,5.940000057220459,6.244999885559082,5.940000057220459,6.230000019073486,6.230000019073486,785900,2020-10-27
2020-10-28,6.079999923706055,6.107999801635742,5.739999771118164,5.960000038146973,5.960000038146973,708500,2020-10-28
2020-10-29,5.989999771118164,6.199999809265137,5.789999961853027,6.099999904632568,6.099999904632568,593100,2020-10-29
2020-10-30,6.099999904632568,6.239999771118164,5.869999885559082,5.920000076293945,5.920000076293945,549500,2020-10-30
2020-11-02,5.869999885559082,6.090000152587891,5.409999847412109,6.0,6.0,772100,2020-11-02
2020-11-03,6.070000171661377,6.11299991607666,5.769999980926514,6.090000152587891,6.090000152587891,463200,2020-11-03
2020-11-04,6.039999961853027,6.300000190734863,6.039999961853027,6.289999961853027,6.289999961853027,622700,2020-11-04
2020-11-05,6.420000076293945,6.570000171661377,6.21999979019165,6.480000019073486,6.480000019073486,850200,2020-11-05
2020-11-06,6.460000038146973,6.550000190734863,6.289999961853027,6.300000190734863,6.300000190734863,536400,2020-11-06
2020-11-09,6.539999961853027,6.690000057220459,6.210000038146973,6.269999980926514,6.269999980926514,564600,2020-11-09
2020-11-10,6.300000190734863,6.610000133514404,6.139999866485596,6.53000020980835,6.53000020980835,737200,2020-11-10
2020-11-11,6.590000152587891,6.590000152587891,6.269999980926514,6.309999942779541,6.309999942779541,848800,2020-11-11
2020-11-12,6.25,6.460000038146973,6.119999885559082,6.300000190734863,6.300000190734863,491600,2020-11-12
2020-11-13,6.380000114440918,6.389999866485596,6.210000038146973,6.210000038146973,6.210000038146973,581600,2020-11-13
2020-11-16,6.389999866485596,6.389999866485596,6.010000228881836,6.110000133514404,6.110000133514404,665700,2020-11-16
2020-11-17,6.099999904632568,6.119999885559082,5.829999923706055,5.869999885559082,5.869999885559082,590400,2020-11-17
2020-11-18,5.880000114440918,5.989999771118164,5.599999904632568,5.650000095367432,5.650000095367432,578100,2020-11-18
2020-11-19,5.630000114440918,5.730000019073486,5.53000020980835,5.659999847412109,5.659999847412109,560200,2020-11-19
2020-11-20,5.579999923706055,5.829999923706055,5.519999980926514,5.800000190734863,5.800000190734863,615400,2020-11-20
2020-11-23,5.900000095367432,6.110000133514404,5.760000228881836,5.989999771118164,5.989999771118164,630200,2020-11-23
2020-11-24,6.03000020980835,6.289999961853027,5.929999828338623,6.179999828338623,6.179999828338623,492800,2020-11-24
2020-11-25,6.159999847412109,6.34499979019165,6.139999866485596,6.300000190734863,6.300000190734863,308300,2020-11-25
2020-11-27,6.300000190734863,6.699999809265137,6.300000190734863,6.619999885559082,6.619999885559082,336400,2020-11-27
2020-11-30,6.650000095367432,6.860000133514404,6.420000076293945,6.820000171661377,6.820000171661377,1852600,2020-11-30
2020-12-01,6.980000019073486,7.050000190734863,6.449999809265137,6.590000152587891,6.590000152587891,739900,2020-12-01
2020-12-02,6.590000152587891,6.639999866485596,6.380000114440918,6.420000076293945,6.420000076293945,262600,2020-12-02
2020-12-03,6.409999847412109,6.550000190734863,6.320000171661377,6.369999885559082,6.369999885559082,455900,2020-12-03
2020-12-04,6.369999885559082,6.960000038146973,6.369999885559082,6.909999847412109,6.909999847412109,714300,2020-12-04
2020-12-07,6.940000057220459,7.005000114440918,6.730000019073486,6.789999961853027,6.789999961853027,308200,2020-12-07
2020-12-08,6.710000038146973,6.940000057220459,6.630000114440918,6.929999828338623,6.929999828338623,393200,2020-12-08
2020-12-09,7.019999980926514,7.265999794006348,6.670000076293945,6.940000057220459,6.940000057220459,1392800,2020-12-09
2020-12-10,6.940000057220459,7.269999980926514,6.829999923706055,7.230000019073486,7.230000019073486,1030100,2020-12-10
2020-12-11,7.210000038146973,7.269999980926514,6.860000133514404,7.050000190734863,7.050000190734863,599900,2020-12-11
2020-12-14,7.050000190734863,7.340000152587891,6.909999847412109,6.940000057220459,6.940000057220459,884500,2020-12-14
2020-12-15,6.980000019073486,7.340000152587891,6.829999923706055,7.28000020980835,7.28000020980835,1063500,2020-12-15
2020-12-16,7.289999961853027,7.980000019073486,7.210000038146973,7.380000114440918,7.380000114440918,1122100,2020-12-16
2020-12-17,7.21999979019165,7.789999961853027,7.21999979019165,7.659999847412109,7.659999847412109,799000,2020-12-17
2020-12-18,7.730000019073486,7.860000133514404,7.429999828338623,7.5,7.5,5421600,2020-12-18
2020-12-21,7.260000228881836,7.369999885559082,6.800000190734863,6.909999847412109,6.909999847412109,1056200,2020-12-21
