Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.809999942779541,6.929999828338623,6.380000114440918,6.5,6.5,225200,2020-01-02
2020-01-03,6.449999809265137,6.590000152587891,6.329999923706055,6.53000020980835,6.53000020980835,130800,2020-01-03
2020-01-06,6.489999771118164,6.519999980926514,6.329999923706055,6.449999809265137,6.449999809265137,100900,2020-01-06
2020-01-07,6.449999809265137,6.619999885559082,6.349999904632568,6.539999961853027,6.539999961853027,78200,2020-01-07
2020-01-08,6.510000228881836,6.599999904632568,6.380000114440918,6.559999942779541,6.559999942779541,114600,2020-01-08
2020-01-09,6.510000228881836,6.929999828338623,6.510000228881836,6.650000095367432,6.650000095367432,134300,2020-01-09
2020-01-10,6.659999847412109,6.820000171661377,6.619999885559082,6.71999979019165,6.71999979019165,75800,2020-01-10
2020-01-13,6.679999828338623,6.920000076293945,6.619999885559082,6.789999961853027,6.789999961853027,114300,2020-01-13
2020-01-14,6.78000020980835,7.159999847412109,6.769999980926514,6.889999866485596,6.889999866485596,117100,2020-01-14
2020-01-15,6.849999904632568,7.46999979019165,6.849999904632568,7.289999961853027,7.289999961853027,221500,2020-01-15
2020-01-16,7.300000190734863,7.409999847412109,7.239999771118164,7.320000171661377,7.320000171661377,180900,2020-01-16
2020-01-17,7.320000171661377,7.480000019073486,7.230000019073486,7.380000114440918,7.380000114440918,153800,2020-01-17
2020-01-21,7.349999904632568,7.449999809265137,7.019999980926514,7.130000114440918,7.130000114440918,89400,2020-01-21
2020-01-22,7.099999904632568,7.190000057220459,7.019999980926514,7.190000057220459,7.190000057220459,78000,2020-01-22
2020-01-23,7.130000114440918,7.130000114440918,6.75,6.849999904632568,6.849999904632568,138700,2020-01-23
2020-01-24,6.900000095367432,6.900000095367432,6.519999980926514,6.71999979019165,6.71999979019165,89700,2020-01-24
2020-01-27,6.570000171661377,6.699999809265137,6.480000019073486,6.53000020980835,6.53000020980835,52500,2020-01-27
2020-01-28,6.590000152587891,6.769999980926514,6.510000228881836,6.699999809265137,6.699999809265137,57400,2020-01-28
2020-01-29,6.78000020980835,7.150000095367432,6.78000020980835,7.150000095367432,7.150000095367432,117000,2020-01-29
2020-01-30,7.150000095367432,7.670000076293945,7.150000095367432,7.510000228881836,7.510000228881836,308700,2020-01-30
2020-01-31,7.519999980926514,7.519999980926514,6.909999847412109,7.099999904632568,7.099999904632568,155100,2020-01-31
2020-02-03,7.179999828338623,7.78000020980835,6.96999979019165,7.340000152587891,7.340000152587891,244800,2020-02-03
2020-02-04,7.550000190734863,7.690000057220459,7.449999809265137,7.5,7.5,142600,2020-02-04
2020-02-05,7.670000076293945,7.78000020980835,7.400000095367432,7.559999942779541,7.559999942779541,114500,2020-02-05
2020-02-06,7.670000076293945,7.670000076293945,7.340000152587891,7.519999980926514,7.519999980926514,74800,2020-02-06
2020-02-07,7.75,8.9399995803833,7.25,8.510000228881836,8.510000228881836,1002800,2020-02-07
2020-02-10,8.40999984741211,8.529999732971191,7.820000171661377,8.5,8.5,298200,2020-02-10
2020-02-11,8.430000305175781,8.65999984741211,8.130000114440918,8.1899995803833,8.1899995803833,124400,2020-02-11
2020-02-12,8.029999732971191,8.369999885559082,7.960000038146973,7.989999771118164,7.989999771118164,181100,2020-02-12
2020-02-13,6.670000076293945,6.840000152587891,6.179999828338623,6.5,6.5,3046800,2020-02-13
2020-02-14,6.510000228881836,6.599999904632568,6.389999866485596,6.559999942779541,6.559999942779541,397600,2020-02-14
2020-02-18,6.559999942779541,6.690000057220459,6.460000038146973,6.550000190734863,6.550000190734863,396000,2020-02-18
2020-02-19,6.579999923706055,6.71999979019165,6.409999847412109,6.519999980926514,6.519999980926514,290700,2020-02-19
2020-02-20,6.550000190734863,6.940000057220459,6.539999961853027,6.829999923706055,6.829999923706055,479200,2020-02-20
2020-02-21,6.769999980926514,7.340000152587891,6.590000152587891,7.079999923706055,7.079999923706055,804700,2020-02-21
2020-02-24,7.0,7.0,6.360000133514404,6.369999885559082,6.369999885559082,417000,2020-02-24
2020-02-25,6.409999847412109,6.480000019073486,6.099999904632568,6.179999828338623,6.179999828338623,370900,2020-02-25
2020-02-26,6.139999866485596,6.25,5.940000057220459,6.139999866485596,6.139999866485596,326300,2020-02-26
2020-02-27,5.909999847412109,5.920000076293945,5.599999904632568,5.710000038146973,5.710000038146973,475300,2020-02-27
2020-02-28,5.519999980926514,5.809999942779541,5.409999847412109,5.769999980926514,5.769999980926514,272400,2020-02-28
2020-03-02,5.78000020980835,5.940000057220459,5.610000133514404,5.809999942779541,5.809999942779541,250600,2020-03-02
2020-03-03,5.829999923706055,6.130000114440918,5.610000133514404,5.639999866485596,5.639999866485596,371700,2020-03-03
2020-03-04,5.78000020980835,6.070000171661377,5.760000228881836,6.03000020980835,6.03000020980835,170500,2020-03-04
2020-03-05,5.900000095367432,6.289999961853027,5.900000095367432,6.010000228881836,6.010000228881836,117000,2020-03-05
2020-03-06,5.880000114440918,6.010000228881836,5.570000171661377,5.699999809265137,5.699999809265137,181300,2020-03-06
2020-03-09,5.309999942779541,5.510000228881836,5.130000114440918,5.199999809265137,5.199999809265137,163800,2020-03-09
2020-03-10,5.329999923706055,5.46999979019165,5.039999961853027,5.199999809265137,5.199999809265137,261300,2020-03-10
2020-03-11,5.059999942779541,5.150000095367432,4.679999828338623,4.829999923706055,4.829999923706055,239500,2020-03-11
2020-03-12,4.480000019073486,4.639999866485596,3.6700000762939453,3.6700000762939453,3.6700000762939453,497500,2020-03-12
2020-03-13,3.9800000190734863,4.130000114440918,3.7200000286102295,4.130000114440918,4.130000114440918,339000,2020-03-13
2020-03-16,3.950000047683716,4.190000057220459,3.6700000762939453,3.700000047683716,3.700000047683716,294000,2020-03-16
2020-03-17,3.6700000762939453,4.03000020980835,3.630000114440918,3.8299999237060547,3.8299999237060547,304300,2020-03-17
2020-03-18,3.819999933242798,4.099999904632568,3.440000057220459,3.5,3.5,247100,2020-03-18
2020-03-19,3.5299999713897705,4.050000190734863,3.430000066757202,3.7699999809265137,3.7699999809265137,145800,2020-03-19
2020-03-20,3.809999942779541,4.139999866485596,3.740000009536743,3.869999885559082,3.869999885559082,273300,2020-03-20
2020-03-23,3.880000114440918,4.110000133514404,3.6700000762939453,3.9000000953674316,3.9000000953674316,132300,2020-03-23
2020-03-24,4.159999847412109,4.440000057220459,3.990000009536743,4.420000076293945,4.420000076293945,290800,2020-03-24
2020-03-25,4.420000076293945,4.820000171661377,4.329999923706055,4.579999923706055,4.579999923706055,462800,2020-03-25
2020-03-26,4.599999904632568,4.800000190734863,4.5,4.690000057220459,4.690000057220459,360400,2020-03-26
2020-03-27,4.53000020980835,4.880000114440918,4.309999942779541,4.710000038146973,4.710000038146973,175200,2020-03-27
2020-03-30,4.800000190734863,4.800000190734863,4.409999847412109,4.489999771118164,4.489999771118164,62000,2020-03-30
2020-03-31,4.480000019073486,4.710000038146973,4.190000057220459,4.369999885559082,4.369999885559082,114500,2020-03-31
2020-04-01,4.210000038146973,4.369999885559082,4.03000020980835,4.070000171661377,4.070000171661377,102700,2020-04-01
2020-04-02,4.019999980926514,4.21999979019165,3.9100000858306885,3.950000047683716,3.950000047683716,98200,2020-04-02
2020-04-03,3.9200000762939453,3.9700000286102295,3.619999885559082,3.759999990463257,3.759999990463257,185700,2020-04-03
2020-04-06,3.859999895095825,4.400000095367432,3.859999895095825,4.329999923706055,4.329999923706055,124400,2020-04-06
2020-04-07,4.5,4.650000095367432,4.309999942779541,4.360000133514404,4.360000133514404,141800,2020-04-07
2020-04-08,4.46999979019165,5.099999904632568,4.440000057220459,4.989999771118164,4.989999771118164,244000,2020-04-08
2020-04-09,5.099999904632568,5.099999904632568,4.679999828338623,4.980000019073486,4.980000019073486,242200,2020-04-09
2020-04-13,4.960000038146973,5.170000076293945,4.760000228881836,5.050000190734863,5.050000190734863,135000,2020-04-13
2020-04-14,5.059999942779541,5.440000057220459,5.059999942779541,5.269999980926514,5.269999980926514,317200,2020-04-14
2020-04-15,5.150000095367432,5.150000095367432,4.949999809265137,5.03000020980835,5.03000020980835,50800,2020-04-15
2020-04-16,5.039999961853027,5.059999942779541,4.619999885559082,4.820000171661377,4.820000171661377,275200,2020-04-16
2020-04-17,4.960000038146973,5.110000133514404,4.929999828338623,5.039999961853027,5.039999961853027,114000,2020-04-17
2020-04-20,5.0,5.230000019073486,4.800000190734863,4.980000019073486,4.980000019073486,100300,2020-04-20
2020-04-21,4.929999828338623,5.130000114440918,4.860000133514404,4.980000019073486,4.980000019073486,66200,2020-04-21
2020-04-22,5.070000171661377,5.110000133514404,4.849999904632568,4.909999847412109,4.909999847412109,48700,2020-04-22
2020-04-23,5.0,5.25,4.909999847412109,5.03000020980835,5.03000020980835,100900,2020-04-23
2020-04-24,5.0,6.28000020980835,5.0,6.21999979019165,6.21999979019165,768600,2020-04-24
2020-04-27,6.170000076293945,6.5,5.949999809265137,5.96999979019165,5.96999979019165,233000,2020-04-27
2020-04-28,6.25,6.25,5.679999828338623,6.099999904632568,6.099999904632568,374400,2020-04-28
2020-04-29,6.199999809265137,6.389999866485596,6.110000133514404,6.179999828338623,6.179999828338623,138500,2020-04-29
2020-04-30,6.079999923706055,6.429999828338623,5.980000019073486,6.059999942779541,6.059999942779541,114400,2020-04-30
2020-05-01,5.960000038146973,6.050000190734863,5.559999942779541,5.639999866485596,5.639999866485596,84800,2020-05-01
2020-05-04,5.619999885559082,6.329999923706055,5.619999885559082,6.230000019073486,6.230000019073486,150400,2020-05-04
