Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-09-25,59.400001525878906,78.95999908447266,54.599998474121094,62.63999938964844,62.63999938964844,176300,2020-09-25
2020-09-28,60.119998931884766,62.14799880981445,50.459999084472656,57.47999954223633,57.47999954223633,31792,2020-09-28
2020-09-29,57.0,57.2400016784668,51.599998474121094,54.0,54.0,12483,2020-09-29
2020-09-30,55.08000183105469,55.08000183105469,51.0,52.79999923706055,52.79999923706055,7042,2020-09-30
2020-10-01,56.279998779296875,56.279998779296875,51.119998931884766,52.20000076293945,52.20000076293945,6617,2020-10-01
2020-10-02,52.20000076293945,59.400001525878906,50.52000045776367,57.2400016784668,57.2400016784668,10567,2020-10-02
2020-10-05,60.0,60.0,53.15999984741211,53.63999938964844,53.63999938964844,6317,2020-10-05
2020-10-06,57.0,59.279998779296875,54.2400016784668,57.0,57.0,6542,2020-10-06
2020-10-07,58.439998626708984,58.439998626708984,55.31999969482422,56.400001525878906,56.400001525878906,5050,2020-10-07
2020-10-08,55.847999572753906,56.400001525878906,51.599998474121094,54.2400016784668,54.2400016784668,5717,2020-10-08
2020-10-09,54.47999954223633,57.599998474121094,51.599998474121094,56.15999984741211,56.15999984741211,6142,2020-10-09
2020-10-12,56.52000045776367,57.0,53.400001525878906,55.08000183105469,55.08000183105469,3808,2020-10-12
2020-10-13,54.959999084472656,55.08000183105469,50.400001525878906,50.52000045776367,50.52000045776367,3742,2020-10-13
2020-10-14,53.040000915527344,56.52000045776367,50.400001525878906,54.720001220703125,54.720001220703125,6067,2020-10-14
2020-10-15,52.439998626708984,55.79999923706055,50.880001068115234,51.720001220703125,51.720001220703125,9775,2020-10-15
2020-10-16,51.959999084472656,53.400001525878906,51.2400016784668,51.599998474121094,51.599998474121094,1308,2020-10-16
2020-10-19,51.599998474121094,52.79999923706055,47.7599983215332,52.08000183105469,52.08000183105469,7625,2020-10-19
2020-10-20,51.599998474121094,54.0,48.900001525878906,52.560001373291016,52.560001373291016,4900,2020-10-20
2020-10-21,54.0,54.540000915527344,49.79999923706055,52.08000183105469,52.08000183105469,4892,2020-10-21
2020-10-22,50.7599983215332,53.63999938964844,49.560001373291016,53.63999938964844,53.63999938964844,5167,2020-10-22
2020-10-23,55.79999923706055,57.599998474121094,52.08000183105469,53.67599868774414,53.67599868774414,4908,2020-10-23
2020-10-26,52.79999923706055,53.400001525878906,49.31999969482422,50.400001525878906,50.400001525878906,3600,2020-10-26
2020-10-27,51.599998474121094,57.599998474121094,49.31999969482422,52.08000183105469,52.08000183105469,6242,2020-10-27
2020-10-28,50.880001068115234,53.15999984741211,47.880001068115234,50.400001525878906,50.400001525878906,4475,2020-10-28
2020-10-29,51.599998474121094,51.720001220703125,48.599998474121094,51.36000061035156,51.36000061035156,2733,2020-10-29
2020-10-30,52.560001373291016,52.560001373291016,49.439998626708984,51.0,51.0,1358,2020-10-30
2020-11-02,48.9119987487793,52.439998626708984,48.599998474121094,50.52000045776367,50.52000045776367,1058,2020-11-02
2020-11-03,49.7760009765625,50.784000396728516,49.7760009765625,49.91999816894531,49.91999816894531,450,2020-11-03
2020-11-04,51.599998474121094,54.119998931884766,49.20000076293945,49.68000030517578,49.68000030517578,1883,2020-11-04
2020-11-05,49.13999938964844,50.79600143432617,48.47999954223633,49.20000076293945,49.20000076293945,542,2020-11-05
2020-11-06,49.08000183105469,50.80799865722656,49.08000183105469,49.439998626708984,49.439998626708984,1133,2020-11-06
2020-11-09,50.63999938964844,50.63999938964844,43.79999923706055,49.439998626708984,49.439998626708984,5583,2020-11-09
2020-11-10,49.20000076293945,49.68000030517578,48.47999954223633,49.20000076293945,49.20000076293945,1917,2020-11-10
2020-11-11,49.20000076293945,50.58000183105469,45.47999954223633,49.68000030517578,49.68000030517578,2525,2020-11-11
2020-11-12,50.400001525878906,50.400001525878906,46.08000183105469,49.08000183105469,49.08000183105469,3508,2020-11-12
2020-11-13,49.79999923706055,52.439998626708984,49.79999923706055,52.439998626708984,52.439998626708984,6083,2020-11-13
2020-11-16,57.599998474121094,58.12799835205078,54.84000015258789,57.599998474121094,57.599998474121094,12483,2020-11-16
2020-11-17,57.47999954223633,57.599998474121094,55.20000076293945,57.47999954223633,57.47999954223633,2475,2020-11-17
2020-11-18,57.0,59.880001068115234,52.8120002746582,58.68000030517578,58.68000030517578,12000,2020-11-18
2020-11-19,60.0,61.31999969482422,56.52000045776367,61.31999969482422,61.31999969482422,5342,2020-11-19
2020-11-20,62.279998779296875,63.0,57.2400016784668,59.040000915527344,59.040000915527344,5042,2020-11-20
2020-11-23,61.91999816894531,62.400001525878906,58.08000183105469,59.880001068115234,59.880001068115234,2158,2020-11-23
2020-11-24,58.79999923706055,58.79999923706055,54.119998931884766,55.68000030517578,55.68000030517578,2433,2020-11-24
2020-11-25,59.7599983215332,59.7599983215332,54.720001220703125,55.20000076293945,55.20000076293945,3833,2020-11-25
2020-11-27,55.08000183105469,56.880001068115234,54.720001220703125,55.20000076293945,55.20000076293945,400,2020-11-27
2020-11-30,55.20000076293945,55.72800064086914,54.0,54.2400016784668,54.2400016784668,1000,2020-11-30
2020-12-01,54.2400016784668,54.959999084472656,52.20000076293945,52.895999908447266,52.895999908447266,1550,2020-12-01
2020-12-02,51.959999084472656,64.47599792480469,50.7599983215332,59.279998779296875,59.279998779296875,11550,2020-12-02
2020-12-03,60.0,60.0,54.0,59.52000045776367,59.52000045776367,5142,2020-12-03
2020-12-04,60.0,61.560001373291016,55.09199905395508,61.560001373291016,61.560001373291016,4267,2020-12-04
2020-12-07,62.279998779296875,62.279998779296875,56.459999084472656,58.79999923706055,58.79999923706055,2158,2020-12-07
2020-12-08,56.400001525878906,60.0,54.119998931884766,60.0,60.0,2125,2020-12-08
2020-12-09,59.400001525878906,59.42399978637695,55.20000076293945,58.68000030517578,58.68000030517578,3125,2020-12-09
2020-12-10,57.2400016784668,57.2400016784668,55.31999969482422,56.7599983215332,56.7599983215332,1358,2020-12-10
2020-12-11,56.0880012512207,57.36000061035156,54.47999954223633,57.36000061035156,57.36000061035156,592,2020-12-11
2020-12-14,58.08000183105469,60.0,54.36000061035156,56.400001525878906,56.400001525878906,2550,2020-12-14
2020-12-15,57.551998138427734,58.560001373291016,54.84000015258789,56.400001525878906,56.400001525878906,1883,2020-12-15
2020-12-16,54.84000015258789,57.0,54.19200134277344,55.439998626708984,55.439998626708984,1942,2020-12-16
2020-12-17,55.560001373291016,67.80000305175781,55.560001373291016,64.80000305175781,64.80000305175781,33425,2020-12-17
2020-12-18,69.0,75.4800033569336,60.0,61.20000076293945,61.20000076293945,18567,2020-12-18
2020-12-21,60.04800033569336,61.20000076293945,57.0,57.119998931884766,57.119998931884766,4400,2020-12-21
2020-12-22,57.0,59.279998779296875,55.79999923706055,55.79999923706055,55.79999923706055,2267,2020-12-22
2020-12-23,57.959999084472656,60.119998931884766,55.560001373291016,56.040000915527344,56.040000915527344,2183,2020-12-23
2020-12-24,56.400001525878906,57.36000061035156,56.040000915527344,56.7599983215332,56.7599983215332,1150,2020-12-24
2020-12-28,61.20000076293945,63.0,58.68000030517578,58.68000030517578,58.68000030517578,5042,2020-12-28
2020-12-29,59.400001525878906,60.84000015258789,48.47999954223633,50.15999984741211,50.15999984741211,9717,2020-12-29
2020-12-30,51.119998931884766,59.880001068115234,51.0,59.880001068115234,59.880001068115234,5217,2020-12-30
2020-12-31,58.79999923706055,59.63999938964844,57.959999084472656,58.20000076293945,58.20000076293945,992,2020-12-31
2021-01-04,58.20000076293945,58.86000061035156,54.0,54.119998931884766,54.119998931884766,3008,2021-01-04
2021-01-05,53.880001068115234,55.91999816894531,52.79999923706055,54.119998931884766,54.119998931884766,758,2021-01-05
2021-01-06,54.599998474121094,55.439998626708984,52.08000183105469,52.08000183105469,52.08000183105469,1300,2021-01-06
2021-01-07,52.20000076293945,54.84000015258789,52.20000076293945,52.31999969482422,52.31999969482422,1058,2021-01-07
2021-01-08,52.68000030517578,55.79999923706055,52.68000030517578,55.08000183105469,55.08000183105469,2450,2021-01-08
2021-01-11,53.040000915527344,54.56399917602539,53.040000915527344,53.880001068115234,53.880001068115234,908,2021-01-11
2021-01-12,53.7599983215332,55.68000030517578,53.7599983215332,54.84000015258789,54.84000015258789,725,2021-01-12
2021-01-13,53.63999938964844,54.959999084472656,53.63999938964844,54.959999084472656,54.959999084472656,292,2021-01-13
2021-01-14,55.20000076293945,55.79999923706055,54.2760009765625,55.5,55.5,1200,2021-01-14
2021-01-15,54.599998474121094,55.65599822998047,52.560001373291016,54.119998931884766,54.119998931884766,1283,2021-01-15
2021-01-19,55.68000030517578,55.68000030517578,54.0,54.0,54.0,942,2021-01-19
2021-01-20,54.0,54.0,51.84000015258789,52.13999938964844,52.13999938964844,1508,2021-01-20
2021-01-21,52.08000183105469,53.38800048828125,52.08000183105469,53.15999984741211,53.15999984741211,1025,2021-01-21
2021-01-22,53.040000915527344,53.040000915527344,51.47999954223633,51.599998474121094,51.599998474121094,617,2021-01-22
2021-01-25,50.63999938964844,51.900001525878906,49.20000076293945,50.459999084472656,50.459999084472656,4525,2021-01-25
2021-01-26,51.599998474121094,54.84000015258789,51.119998931884766,53.880001068115234,53.880001068115234,4050,2021-01-26
2021-01-27,52.31999969482422,54.41999816894531,49.20000076293945,49.91999816894531,49.91999816894531,2883,2021-01-27
2021-01-28,51.0,51.599998474121094,50.400001525878906,50.63999938964844,50.63999938964844,417,2021-01-28
2021-01-29,50.15999984741211,108.72000122070312,49.439998626708984,53.040000915527344,53.040000915527344,200750,2021-01-29
2021-02-01,60.0,66.5999984741211,55.439998626708984,62.040000915527344,62.040000915527344,38167,2021-02-01
2021-02-02,60.0,64.80000305175781,59.400001525878906,64.55999755859375,64.55999755859375,17250,2021-02-02
2021-02-03,65.4000015258789,69.36000061035156,62.15999984741211,65.87999725341797,65.87999725341797,8683,2021-02-03
2021-02-04,66.72000122070312,80.27999877929688,66.21600341796875,74.4000015258789,74.4000015258789,13392,2021-02-04
2021-02-05,78.0,83.4000015258789,73.55999755859375,75.83999633789062,75.83999633789062,10108,2021-02-05
2021-02-08,74.4000015258789,76.76399993896484,67.19999694824219,71.5199966430664,71.5199966430664,8208,2021-02-08
2021-02-09,70.80000305175781,71.16000366210938,67.44000244140625,71.16000366210938,71.16000366210938,2458,2021-02-09
2021-02-10,71.87999725341797,72.43199920654297,64.44000244140625,67.55999755859375,67.55999755859375,4367,2021-02-10
2021-02-11,67.31999969482422,69.23999786376953,64.08000183105469,66.0,66.0,2392,2021-02-11
2021-02-12,66.23999786376953,69.0,66.0,67.80000305175781,67.80000305175781,1617,2021-02-12
2021-02-16,73.68000030517578,96.0,72.5999984741211,85.31999969482422,85.31999969482422,49700,2021-02-16
2021-02-17,85.31999969482422,92.76000213623047,80.54399871826172,89.87999725341797,89.87999725341797,10325,2021-02-17
2021-02-18,90.23999786376953,91.55999755859375,84.95999908447266,90.5999984741211,90.5999984741211,7917,2021-02-18
2021-02-19,91.08000183105469,107.18399810791016,87.5999984741211,102.0,102.0,17700,2021-02-19
2021-02-22,102.0,102.36000061035156,94.68000030517578,96.4800033569336,96.4800033569336,8225,2021-02-22
2021-02-23,89.16000366210938,91.19999694824219,84.0,84.23999786376953,84.23999786376953,6725,2021-02-23
2021-02-24,86.04000091552734,89.98799896240234,84.83999633789062,84.83999633789062,84.83999633789062,2758,2021-02-24
2021-02-25,86.27999877929688,91.08000183105469,79.19999694824219,79.19999694824219,79.19999694824219,1950,2021-02-25
2021-02-26,78.0,80.5199966430664,72.0,73.31999969482422,73.31999969482422,4525,2021-02-26
2021-03-01,74.27999877929688,74.27999877929688,70.19999694824219,72.4800033569336,72.4800033569336,3642,2021-03-01
2021-03-02,74.04000091552734,77.87999725341797,74.04000091552734,77.4000015258789,77.4000015258789,2992,2021-03-02
2021-03-03,77.27999877929688,81.5999984741211,72.5999984741211,76.80000305175781,76.80000305175781,2058,2021-03-03
2021-03-04,77.04000091552734,77.87999725341797,60.959999084472656,62.400001525878906,62.400001525878906,8942,2021-03-04
2021-03-05,62.040000915527344,72.23999786376953,61.560001373291016,70.44000244140625,70.44000244140625,8325,2021-03-05
2021-03-08,72.5999984741211,78.0,72.23999786376953,76.91999816894531,76.91999816894531,5217,2021-03-08
2021-03-09,77.04000091552734,77.5199966430664,65.35199737548828,67.08000183105469,67.08000183105469,8808,2021-03-09
2021-03-10,67.19999694824219,72.2760009765625,66.5999984741211,68.76000213623047,68.76000213623047,2842,2021-03-10
2021-03-11,68.87999725341797,71.5199966430664,66.0,66.72000122070312,66.72000122070312,1658,2021-03-11
2021-03-12,65.89199829101562,69.31199645996094,65.89199829101562,68.16000366210938,68.16000366210938,1725,2021-03-12
2021-03-15,66.12000274658203,68.87999725341797,66.12000274658203,67.19999694824219,67.19999694824219,1575,2021-03-15
