Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,66.16000366210938,68.08000183105469,66.16000366210938,68.05999755859375,68.05999755859375,715800,2020-01-02
2020-01-03,67.04000091552734,68.02999877929688,66.66000366210938,67.69000244140625,67.69000244140625,348100,2020-01-03
2020-01-06,67.12000274658203,68.37000274658203,66.62000274658203,68.0999984741211,68.0999984741211,630500,2020-01-06
2020-01-07,68.19999694824219,68.48999786376953,67.45999908447266,68.08000183105469,68.08000183105469,546100,2020-01-07
2020-01-08,68.25,69.30000305175781,67.94000244140625,69.13999938964844,69.13999938964844,473200,2020-01-08
2020-01-09,69.76000213623047,69.8550033569336,68.68000030517578,69.44999694824219,69.44999694824219,318500,2020-01-09
2020-01-10,68.19999694824219,68.44000244140625,66.68000030517578,67.30000305175781,67.30000305175781,783500,2020-01-10
2020-01-13,68.8499984741211,72.20999908447266,68.69999694824219,69.33000183105469,69.33000183105469,1375000,2020-01-13
2020-01-14,70.05000305175781,70.76000213623047,69.13999938964844,70.66999816894531,70.66999816894531,840300,2020-01-14
2020-01-15,70.86000061035156,73.69999694824219,70.86000061035156,72.58999633789062,72.58999633789062,834700,2020-01-15
2020-01-16,73.26000213623047,74.05500030517578,72.1500015258789,72.44000244140625,72.44000244140625,621800,2020-01-16
2020-01-17,72.86000061035156,72.86000061035156,70.19999694824219,70.47000122070312,70.47000122070312,620400,2020-01-17
2020-01-21,71.54000091552734,72.0999984741211,70.05000305175781,70.44000244140625,70.44000244140625,917900,2020-01-21
2020-01-22,71.01000213623047,71.55999755859375,70.3499984741211,70.66999816894531,70.66999816894531,728100,2020-01-22
2020-01-23,70.58999633789062,70.91999816894531,69.44999694824219,69.9800033569336,69.9800033569336,483200,2020-01-23
2020-01-24,70.37999725341797,70.72000122070312,68.1520004272461,68.48999786376953,68.48999786376953,278300,2020-01-24
2020-01-27,67.06999969482422,68.2300033569336,66.12000274658203,67.70999908447266,67.70999908447266,572000,2020-01-27
2020-01-28,67.97000122070312,68.3499984741211,67.4000015258789,67.69999694824219,67.69999694824219,345500,2020-01-28
2020-01-29,68.18000030517578,68.91000366210938,67.69999694824219,68.22000122070312,68.22000122070312,679100,2020-01-29
2020-01-30,67.9800033569336,69.0999984741211,67.37999725341797,68.25,68.25,598000,2020-01-30
2020-01-31,67.91000366210938,68.19000244140625,65.56999969482422,66.01000213623047,66.01000213623047,628100,2020-01-31
2020-02-03,67.2699966430664,68.62000274658203,66.8499984741211,67.87000274658203,67.87000274658203,1054500,2020-02-03
2020-02-04,68.77999877929688,71.86000061035156,68.0,70.7699966430664,70.7699966430664,1915200,2020-02-04
2020-02-05,62.22999954223633,69.44000244140625,61.029998779296875,62.93000030517578,62.93000030517578,4198800,2020-02-05
2020-02-06,63.0,65.41000366210938,63.0,64.3499984741211,64.3499984741211,1786500,2020-02-06
2020-02-07,64.30999755859375,64.30999755859375,61.88999938964844,62.060001373291016,62.060001373291016,1710200,2020-02-07
2020-02-10,61.529998779296875,61.959999084472656,60.90999984741211,61.06999969482422,61.06999969482422,2021000,2020-02-10
2020-02-11,61.58000183105469,61.65999984741211,59.83000183105469,60.20000076293945,60.20000076293945,1835500,2020-02-11
2020-02-12,60.2599983215332,60.47999954223633,58.79999923706055,60.060001373291016,60.060001373291016,1303000,2020-02-12
2020-02-13,59.459999084472656,62.33000183105469,59.444000244140625,62.04999923706055,62.04999923706055,1367600,2020-02-13
2020-02-14,62.0,62.279998779296875,60.599998474121094,60.970001220703125,60.970001220703125,1290100,2020-02-14
2020-02-18,60.900001525878906,61.459999084472656,60.22999954223633,60.720001220703125,60.720001220703125,1977500,2020-02-18
2020-02-19,61.0,61.189998626708984,60.65999984741211,60.68000030517578,60.68000030517578,822500,2020-02-19
2020-02-20,60.75,61.22999954223633,59.18000030517578,60.84000015258789,60.84000015258789,748600,2020-02-20
2020-02-21,60.25,60.47999954223633,58.880001068115234,59.47999954223633,59.47999954223633,728200,2020-02-21
2020-02-24,57.25,58.790000915527344,56.619998931884766,58.58000183105469,58.58000183105469,1374600,2020-02-24
2020-02-25,59.15999984741211,59.18000030517578,56.5,56.84000015258789,56.84000015258789,976400,2020-02-25
2020-02-26,56.959999084472656,57.93600082397461,53.25,53.81999969482422,53.81999969482422,1569000,2020-02-26
2020-02-27,52.779998779296875,56.43000030517578,52.400001525878906,54.900001525878906,54.900001525878906,1694900,2020-02-27
2020-02-28,52.849998474121094,56.2599983215332,52.84000015258789,56.2599983215332,56.2599983215332,1051700,2020-02-28
2020-03-02,56.439998626708984,56.439998626708984,53.33000183105469,54.91999816894531,54.91999816894531,1135400,2020-03-02
2020-03-03,54.90999984741211,55.31999969482422,52.38999938964844,53.7400016784668,53.7400016784668,973900,2020-03-03
2020-03-04,54.36000061035156,55.43000030517578,53.43000030517578,55.290000915527344,55.290000915527344,571800,2020-03-04
2020-03-05,54.220001220703125,55.470001220703125,54.060001373291016,54.849998474121094,54.849998474121094,596100,2020-03-05
2020-03-06,53.900001525878906,54.68000030517578,52.42499923706055,53.7400016784668,53.7400016784668,1573800,2020-03-06
2020-03-09,50.68000030517578,51.5099983215332,49.20000076293945,49.72999954223633,49.72999954223633,886100,2020-03-09
2020-03-10,50.900001525878906,51.20000076293945,47.060001373291016,48.959999084472656,48.959999084472656,1080200,2020-03-10
2020-03-11,47.810001373291016,48.540000915527344,44.83000183105469,45.04999923706055,45.04999923706055,1003500,2020-03-11
2020-03-12,42.04999923706055,42.349998474121094,36.040000915527344,38.83000183105469,38.83000183105469,1857500,2020-03-12
2020-03-13,41.459999084472656,44.279998779296875,39.810001373291016,44.2400016784668,44.2400016784668,1594500,2020-03-13
2020-03-16,38.650001525878906,40.93000030517578,37.68000030517578,37.72999954223633,37.72999954223633,1348300,2020-03-16
2020-03-17,38.11000061035156,38.459999084472656,35.5099983215332,36.09000015258789,36.09000015258789,1288900,2020-03-17
2020-03-18,34.130001068115234,37.79999923706055,33.4900016784668,36.81999969482422,36.81999969482422,1537700,2020-03-18
2020-03-19,36.18000030517578,42.380001068115234,35.029998779296875,40.41999816894531,40.41999816894531,1457400,2020-03-19
2020-03-20,41.400001525878906,42.72999954223633,38.040000915527344,38.220001220703125,38.220001220703125,1228100,2020-03-20
2020-03-23,38.310001373291016,41.36000061035156,36.43000030517578,40.63999938964844,40.63999938964844,635500,2020-03-23
2020-03-24,43.0,46.959999084472656,42.279998779296875,46.72999954223633,46.72999954223633,1226300,2020-03-24
2020-03-25,46.61000061035156,48.56999969482422,44.64500045776367,46.95000076293945,46.95000076293945,949600,2020-03-25
2020-03-26,47.099998474121094,51.06999969482422,46.584999084472656,49.720001220703125,49.720001220703125,1282200,2020-03-26
2020-03-27,48.119998931884766,51.04999923706055,47.375999450683594,49.369998931884766,49.369998931884766,2012000,2020-03-27
2020-03-30,49.54999923706055,50.470001220703125,46.790000915527344,47.34000015258789,47.34000015258789,650900,2020-03-30
2020-03-31,47.02000045776367,48.349998474121094,45.130001068115234,46.2400016784668,46.2400016784668,1608500,2020-03-31
2020-04-01,44.599998474121094,45.72999954223633,43.57899856567383,44.91999816894531,44.91999816894531,991600,2020-04-01
2020-04-02,45.02000045776367,47.790000915527344,44.33000183105469,45.38999938964844,45.38999938964844,632100,2020-04-02
