Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.079999923706055,4.130000114440918,3.9200000762939453,4.039999961853027,4.039999961853027,998900,2020-01-02
2020-01-03,3.9800000190734863,3.9800000190734863,3.819999933242798,3.859999895095825,3.859999895095825,960300,2020-01-03
2020-01-06,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.7799999713897705,3.7799999713897705,720500,2020-01-06
2020-01-07,3.7899999618530273,3.8399999141693115,3.6600000858306885,3.7100000381469727,3.7100000381469727,878000,2020-01-07
2020-01-08,3.700000047683716,3.700000047683716,3.5299999713897705,3.6500000953674316,3.6500000953674316,920800,2020-01-08
2020-01-09,3.680000066757202,3.859999895095825,3.619999885559082,3.680000066757202,3.680000066757202,961100,2020-01-09
2020-01-10,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,3.509999990463257,1236600,2020-01-10
2020-01-13,3.509999990463257,3.559999942779541,3.309999942779541,3.549999952316284,3.549999952316284,1440000,2020-01-13
2020-01-14,3.509999990463257,3.5299999713897705,3.3499999046325684,3.5,3.5,1196400,2020-01-14
2020-01-15,3.4700000286102295,3.7300000190734863,3.4600000381469727,3.7200000286102295,3.7200000286102295,1324200,2020-01-15
2020-01-16,3.75,3.869999885559082,3.700000047683716,3.8499999046325684,3.8499999046325684,1008600,2020-01-16
2020-01-17,3.890000104904175,4.070000171661377,3.869999885559082,3.940000057220459,3.940000057220459,1736700,2020-01-17
2020-01-21,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,775400,2020-01-21
2020-01-22,3.9200000762939453,4.03000020980835,3.880000114440918,4.010000228881836,4.010000228881836,1570100,2020-01-22
2020-01-23,3.9700000286102295,3.9700000286102295,3.809999942779541,3.8399999141693115,3.8399999141693115,1410700,2020-01-23
2020-01-24,3.859999895095825,3.9200000762939453,3.7300000190734863,3.7799999713897705,3.7799999713897705,642600,2020-01-24
2020-01-27,3.7100000381469727,3.7799999713897705,3.640000104904175,3.7100000381469727,3.7100000381469727,1295600,2020-01-27
2020-01-28,3.740000009536743,3.759999990463257,3.680000066757202,3.7100000381469727,3.7100000381469727,507500,2020-01-28
2020-01-29,3.700000047683716,3.9800000190734863,3.6700000762939453,3.869999885559082,3.869999885559082,2183200,2020-01-29
2020-01-30,3.8299999237060547,3.8399999141693115,3.7300000190734863,3.799999952316284,3.799999952316284,798700,2020-01-30
2020-01-31,3.799999952316284,3.8299999237060547,3.7100000381469727,3.740000009536743,3.740000009536743,1003100,2020-01-31
2020-02-03,3.75,3.799999952316284,3.6700000762939453,3.680000066757202,3.680000066757202,946100,2020-02-03
