Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.010000228881836,4.03000020980835,3.930000066757202,4.0,4.0,17300,2020-01-02
2020-01-03,3.809999942779541,3.9600000381469727,3.759999990463257,3.759999990463257,3.759999990463257,26600,2020-01-03
2020-01-06,3.75,3.880000114440918,3.75,3.7799999713897705,3.7799999713897705,23800,2020-01-06
2020-01-07,3.759999990463257,3.759999990463257,3.4200000762939453,3.450000047683716,3.450000047683716,51500,2020-01-07
2020-01-08,3.4700000286102295,3.6500000953674316,3.4700000286102295,3.5299999713897705,3.5299999713897705,19500,2020-01-08
2020-01-09,3.5799999237060547,3.5799999237060547,3.430000066757202,3.5799999237060547,3.5799999237060547,10400,2020-01-09
2020-01-10,3.5,3.559999942779541,3.2699999809265137,3.359999895095825,3.359999895095825,30900,2020-01-10
2020-01-13,3.240000009536743,3.2699999809265137,3.180000066757202,3.2100000381469727,3.2100000381469727,19700,2020-01-13
2020-01-14,3.2300000190734863,3.4700000286102295,3.0299999713897705,3.0999999046325684,3.0999999046325684,37300,2020-01-14
2020-01-15,3.0999999046325684,3.299999952316284,2.9200000762939453,2.930000066757202,2.930000066757202,57500,2020-01-15
2020-01-16,3.0299999713897705,3.2100000381469727,2.819999933242798,3.1500000953674316,3.1500000953674316,127700,2020-01-16
2020-01-17,5.159999847412109,5.449999809265137,4.03000020980835,4.480000019073486,4.480000019073486,15863600,2020-01-17
2020-01-21,4.050000190734863,4.449999809265137,4.010000228881836,4.449999809265137,4.449999809265137,554600,2020-01-21
2020-01-22,4.139999866485596,4.300000190734863,4.099999904632568,4.110000133514404,4.110000133514404,131800,2020-01-22
2020-01-23,4.079999923706055,4.079999923706055,3.809999942779541,3.930000066757202,3.930000066757202,139400,2020-01-23
2020-01-24,3.8499999046325684,4.0,3.700000047683716,3.8299999237060547,3.8299999237060547,217800,2020-01-24
2020-01-27,3.809999942779541,3.880000114440918,3.569999933242798,3.809999942779541,3.809999942779541,121800,2020-01-27
2020-01-28,3.7799999713897705,4.110000133514404,3.7699999809265137,4.019999980926514,4.019999980926514,81800,2020-01-28
2020-01-29,3.990000009536743,4.070000171661377,3.869999885559082,3.880000114440918,3.880000114440918,25900,2020-01-29
2020-01-30,3.859999895095825,3.890000104904175,3.7699999809265137,3.8299999237060547,3.8299999237060547,20400,2020-01-30
2020-01-31,3.809999942779541,3.9600000381469727,3.609999895095825,3.6500000953674316,3.6500000953674316,34800,2020-01-31
2020-02-03,3.609999895095825,3.940000057220459,3.5299999713897705,3.7699999809265137,3.7699999809265137,33100,2020-02-03
2020-02-04,3.799999952316284,3.869999885559082,3.5899999141693115,3.7899999618530273,3.7899999618530273,61300,2020-02-04
2020-02-05,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,3.680000066757202,22100,2020-02-05
2020-02-06,3.549999952316284,3.6700000762939453,3.5,3.5,3.5,51000,2020-02-06
2020-02-07,3.5299999713897705,3.640000104904175,3.369999885559082,3.4200000762939453,3.4200000762939453,19600,2020-02-07
2020-02-10,3.380000114440918,3.5399999618530273,3.299999952316284,3.369999885559082,3.369999885559082,45200,2020-02-10
2020-02-11,3.3499999046325684,3.7799999713897705,3.2899999618530273,3.549999952316284,3.549999952316284,17100,2020-02-11
2020-02-12,3.5799999237060547,3.700000047683716,3.3399999141693115,3.640000104904175,3.640000104904175,37800,2020-02-12
2020-02-13,3.609999895095825,3.680000066757202,3.369999885559082,3.6700000762939453,3.6700000762939453,15100,2020-02-13
2020-02-14,3.5199999809265137,3.799999952316284,3.5199999809265137,3.640000104904175,3.640000104904175,31500,2020-02-14
2020-02-18,3.559999942779541,3.5899999141693115,3.509999990463257,3.569999933242798,3.569999933242798,7700,2020-02-18
2020-02-19,3.5899999141693115,3.7899999618530273,3.5399999618530273,3.569999933242798,3.569999933242798,11100,2020-02-19
2020-02-20,3.5799999237060547,3.740000009536743,3.5799999237060547,3.609999895095825,3.609999895095825,11600,2020-02-20
2020-02-21,3.569999933242798,3.5799999237060547,3.4200000762939453,3.549999952316284,3.549999952316284,26700,2020-02-21
2020-02-24,3.3499999046325684,3.490000009536743,3.319999933242798,3.4800000190734863,3.4800000190734863,41700,2020-02-24
2020-02-25,3.309999942779541,3.430000066757202,3.2799999713897705,3.4000000953674316,3.4000000953674316,39800,2020-02-25
2020-02-26,3.299999952316284,3.390000104904175,3.1500000953674316,3.190000057220459,3.190000057220459,29100,2020-02-26
2020-02-27,3.200000047683716,3.25,3.009999990463257,3.0899999141693115,3.0899999141693115,22500,2020-02-27
