Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.690000057220459,2.690000057220459,2.4600000381469727,2.559999942779541,2.559999942779541,17800,2020-01-02
2020-01-03,2.569999933242798,3.5,2.4100000858306885,3.4000000953674316,3.4000000953674316,94000,2020-01-03
2020-01-06,4.0,4.190000057220459,2.799999952316284,3.180000066757202,3.180000066757202,206400,2020-01-06
2020-01-07,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.809999942779541,2.809999942779541,46700,2020-01-07
2020-01-08,2.680000066757202,2.859999895095825,2.5399999618530273,2.809999942779541,2.809999942779541,129200,2020-01-08
2020-01-09,3.0,3.2899999618530273,2.25,3.2899999618530273,3.2899999618530273,187200,2020-01-09
2020-01-10,3.0899999141693115,4.239999771118164,3.059999942779541,3.1500000953674316,3.1500000953674316,266500,2020-01-10
2020-01-13,3.200000047683716,3.799999952316284,2.759999990463257,3.319999933242798,3.319999933242798,111000,2020-01-13
2020-01-14,3.200000047683716,3.2200000286102295,2.9000000953674316,3.1500000953674316,3.1500000953674316,65000,2020-01-14
2020-01-15,3.049999952316284,3.240000009536743,2.759999990463257,3.1700000762939453,3.1700000762939453,82900,2020-01-15
2020-01-16,3.3399999141693115,3.3399999141693115,3.069999933242798,3.299999952316284,3.299999952316284,35700,2020-01-16
2020-01-17,3.4100000858306885,3.5299999713897705,3.309999942779541,3.359999895095825,3.359999895095825,34500,2020-01-17
2020-01-21,3.5399999618530273,13.449999809265137,3.4800000190734863,8.5,8.5,4429600,2020-01-21
2020-01-22,3.9700000286102295,4.460000038146973,3.6500000953674316,3.819999933242798,3.819999933242798,5362000,2020-01-22
2020-01-23,4.420000076293945,6.730000019073486,4.050000190734863,5.46999979019165,5.46999979019165,12058100,2020-01-23
2020-01-24,6.519999980926514,10.199999809265137,6.440000057220459,8.449999809265137,8.449999809265137,35475100,2020-01-24
2020-01-27,14.0,17.770000457763672,11.130000114440918,15.800000190734863,15.800000190734863,33765300,2020-01-27
2020-01-28,12.3100004196167,12.989999771118164,7.820000171661377,8.399999618530273,8.399999618530273,13630900,2020-01-28
2020-01-29,9.279999732971191,10.899999618530273,8.579999923706055,9.479999542236328,9.479999542236328,13788200,2020-01-29
2020-01-30,10.720000267028809,12.899999618530273,9.8100004196167,12.0,12.0,21376500,2020-01-30
2020-01-31,18.200000762939453,19.200000762939453,14.75,16.760000228881836,16.760000228881836,26092500,2020-01-31
2020-02-03,12.970000267028809,13.75,10.680000305175781,10.819999694824219,10.819999694824219,6266900,2020-02-03
2020-02-04,9.050000190734863,10.399999618530273,8.609999656677246,10.130000114440918,10.130000114440918,5314400,2020-02-04
2020-02-05,9.319999694824219,9.890000343322754,8.739999771118164,9.229999542236328,9.229999542236328,2761800,2020-02-05
2020-02-06,8.579999923706055,9.489999771118164,8.5,8.5,8.5,1741600,2020-02-06
2020-02-07,8.899999618530273,8.930000305175781,6.760000228881836,6.949999809265137,6.949999809265137,2971600,2020-02-07
2020-02-10,7.070000171661377,9.489999771118164,6.460000038146973,8.15999984741211,8.15999984741211,8336600,2020-02-10
2020-02-11,7.440000057220459,8.239999771118164,7.300000190734863,7.679999828338623,7.679999828338623,1364600,2020-02-11
2020-02-12,7.519999980926514,8.1899995803833,6.800000190734863,7.139999866485596,7.139999866485596,1799100,2020-02-12
2020-02-13,8.100000381469727,8.479999542236328,7.309999942779541,7.690000057220459,7.690000057220459,3906900,2020-02-13
2020-02-14,7.110000133514404,7.610000133514404,7.099999904632568,7.340000152587891,7.340000152587891,1016800,2020-02-14
2020-02-18,7.340000152587891,7.480000019073486,6.829999923706055,7.039999961853027,7.039999961853027,927700,2020-02-18
2020-02-19,6.619999885559082,6.739999771118164,6.230000019073486,6.320000171661377,6.320000171661377,993000,2020-02-19
2020-02-20,6.0,6.199999809265137,5.510000228881836,5.989999771118164,5.989999771118164,1379700,2020-02-20
2020-02-21,5.730000019073486,6.860000133514404,5.690000057220459,6.619999885559082,6.619999885559082,1939000,2020-02-21
2020-02-24,10.100000381469727,10.899999618530273,8.550000190734863,9.15999984741211,9.15999984741211,16343500,2020-02-24
2020-02-25,8.100000381469727,8.649999618530273,7.630000114440918,7.900000095367432,7.900000095367432,2264300,2020-02-25
2020-02-26,8.279999732971191,9.890000343322754,8.119999885559082,9.170000076293945,9.170000076293945,4879900,2020-02-26
2020-02-27,11.5,12.899999618530273,7.860000133514404,10.319999694824219,10.319999694824219,5997000,2020-02-27
2020-02-28,11.899999618530273,11.960000038146973,8.550000190734863,9.5,9.5,3192500,2020-02-28
2020-03-02,9.4399995803833,9.649999618530273,8.109999656677246,8.489999771118164,8.489999771118164,1593000,2020-03-02
2020-03-03,7.989999771118164,8.390000343322754,7.789999961853027,8.390000343322754,8.390000343322754,1335900,2020-03-03
2020-03-04,7.650000095367432,8.970000267028809,7.650000095367432,7.929999828338623,7.929999828338623,1370900,2020-03-04
2020-03-05,8.039999961853027,8.390000343322754,7.920000076293945,8.079999923706055,8.079999923706055,3930200,2020-03-05
2020-03-06,11.300000190734863,12.75,10.420000076293945,11.1899995803833,11.1899995803833,9921700,2020-03-06
2020-03-09,11.699999809265137,12.130000114440918,9.050000190734863,9.180000305175781,9.180000305175781,2461000,2020-03-09
2020-03-10,8.819999694824219,9.369999885559082,6.800000190734863,7.28000020980835,7.28000020980835,1616500,2020-03-10
2020-03-11,7.289999961853027,8.880000114440918,6.949999809265137,8.020000457763672,8.020000457763672,2267600,2020-03-11
2020-03-12,8.5,8.579999923706055,6.949999809265137,7.599999904632568,7.599999904632568,1379400,2020-03-12
2020-03-13,7.159999847412109,7.199999809265137,6.360000133514404,6.860000133514404,6.860000133514404,951600,2020-03-13
2020-03-16,8.15999984741211,8.220000267028809,7.0,7.28000020980835,7.28000020980835,1312100,2020-03-16
2020-03-17,7.5,7.5,6.710000038146973,7.010000228881836,7.010000228881836,1022900,2020-03-17
2020-03-18,6.610000133514404,7.139999866485596,6.5,6.650000095367432,6.650000095367432,881300,2020-03-18
2020-03-19,6.679999828338623,6.78000020980835,6.300000190734863,6.670000076293945,6.670000076293945,671300,2020-03-19
2020-03-20,6.210000038146973,6.570000171661377,6.0,6.230000019073486,6.230000019073486,533100,2020-03-20
2020-03-23,6.050000190734863,6.21999979019165,5.900000095367432,6.110000133514404,6.110000133514404,380000,2020-03-23
2020-03-24,5.860000133514404,6.119999885559082,5.199999809265137,5.710000038146973,5.710000038146973,568700,2020-03-24
2020-03-25,5.199999809265137,5.289999961853027,4.599999904632568,4.800000190734863,4.800000190734863,790800,2020-03-25
2020-03-26,4.880000114440918,5.599999904632568,4.880000114440918,5.570000171661377,5.570000171661377,701300,2020-03-26
2020-03-27,6.0,6.0,5.28000020980835,5.679999828338623,5.679999828338623,420300,2020-03-27
2020-03-30,5.699999809265137,6.0,5.449999809265137,5.679999828338623,5.679999828338623,382800,2020-03-30
2020-03-31,6.150000095367432,6.179999828338623,5.480000019073486,5.739999771118164,5.739999771118164,316800,2020-03-31
2020-04-01,5.75,5.989999771118164,5.420000076293945,5.590000152587891,5.590000152587891,398700,2020-04-01
2020-04-02,5.170000076293945,5.630000114440918,5.050000190734863,5.199999809265137,5.199999809265137,371300,2020-04-02
2020-04-03,4.869999885559082,5.199999809265137,4.809999942779541,5.090000152587891,5.090000152587891,293800,2020-04-03
2020-04-06,5.130000114440918,5.349999904632568,5.090000152587891,5.25,5.25,252600,2020-04-06
2020-04-07,5.260000228881836,5.630000114440918,5.260000228881836,5.380000114440918,5.380000114440918,342400,2020-04-07
2020-04-08,5.349999904632568,5.800000190734863,5.340000152587891,5.510000228881836,5.510000228881836,289900,2020-04-08
2020-04-09,5.420000076293945,5.619999885559082,5.070000171661377,5.460000038146973,5.460000038146973,300700,2020-04-09
2020-04-13,5.340000152587891,5.880000114440918,5.340000152587891,5.71999979019165,5.71999979019165,410500,2020-04-13
2020-04-14,5.5,5.739999771118164,5.309999942779541,5.489999771118164,5.489999771118164,290400,2020-04-14
2020-04-15,5.260000228881836,5.5,5.21999979019165,5.440000057220459,5.440000057220459,168300,2020-04-15
2020-04-16,5.400000095367432,5.75,5.340000152587891,5.739999771118164,5.739999771118164,341400,2020-04-16
2020-04-17,5.429999828338623,5.599999904632568,5.300000190734863,5.340000152587891,5.340000152587891,286500,2020-04-17
2020-04-20,5.340000152587891,5.739999771118164,5.309999942779541,5.739999771118164,5.739999771118164,431800,2020-04-20
2020-04-21,5.389999866485596,8.029999732971191,5.389999866485596,7.670000076293945,7.670000076293945,5809600,2020-04-21
2020-04-22,7.010000228881836,7.710000038146973,6.800000190734863,7.050000190734863,7.050000190734863,1617200,2020-04-22
2020-04-23,6.25,6.630000114440918,6.070000171661377,6.380000114440918,6.380000114440918,977900,2020-04-23
2020-04-24,6.190000057220459,6.75,6.139999866485596,6.449999809265137,6.449999809265137,498800,2020-04-24
2020-04-27,6.159999847412109,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,454200,2020-04-27
2020-04-28,6.21999979019165,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,358400,2020-04-28
2020-04-29,6.25,6.289999961853027,5.78000020980835,5.809999942779541,5.809999942779541,421900,2020-04-29
2020-04-30,5.78000020980835,6.090000152587891,5.599999904632568,6.0,6.0,250200,2020-04-30
2020-05-01,5.679999828338623,5.960000038146973,5.599999904632568,5.78000020980835,5.78000020980835,143700,2020-05-01
2020-05-04,6.199999809265137,6.699999809265137,6.0,6.630000114440918,6.630000114440918,1112300,2020-05-04
2020-05-05,6.599999904632568,6.630000114440918,6.059999942779541,6.130000114440918,6.130000114440918,460200,2020-05-05
2020-05-06,6.150000095367432,6.269999980926514,6.0,6.159999847412109,6.159999847412109,185500,2020-05-06
2020-05-07,6.289999961853027,6.289999961853027,6.110000133514404,6.139999866485596,6.139999866485596,119700,2020-05-07
2020-05-08,6.090000152587891,6.360000133514404,6.03000020980835,6.300000190734863,6.300000190734863,166300,2020-05-08
2020-05-11,6.239999771118164,7.349999904632568,6.239999771118164,7.110000133514404,7.110000133514404,753300,2020-05-11
2020-05-12,9.649999618530273,10.600000381469727,8.40999984741211,9.119999885559082,9.119999885559082,12429100,2020-05-12
2020-05-13,8.75,10.579999923706055,8.109999656677246,10.539999961853027,10.539999961853027,2424800,2020-05-13
2020-05-14,11.050000190734863,12.199999809265137,10.539999961853027,11.5600004196167,11.5600004196167,3040800,2020-05-14
2020-05-15,10.640000343322754,11.279999732971191,9.510000228881836,9.630000114440918,9.630000114440918,1371100,2020-05-15
2020-05-18,9.529999732971191,10.600000381469727,8.550000190734863,10.140000343322754,10.140000343322754,1466500,2020-05-18
2020-05-19,9.729999542236328,10.0600004196167,9.399999618530273,9.649999618530273,9.649999618530273,719100,2020-05-19
2020-05-20,8.6899995803833,9.579999923706055,8.65999984741211,9.09000015258789,9.09000015258789,1283200,2020-05-20
2020-05-21,8.0,8.300000190734863,7.53000020980835,7.659999847412109,7.659999847412109,1788700,2020-05-21
2020-05-22,7.599999904632568,7.690000057220459,7.300000190734863,7.570000171661377,7.570000171661377,697300,2020-05-22
2020-05-26,7.5,7.670000076293945,7.25,7.510000228881836,7.510000228881836,670200,2020-05-26
2020-05-27,7.389999866485596,7.5,6.75,7.449999809265137,7.449999809265137,694000,2020-05-27
2020-05-28,7.320000171661377,7.760000228881836,7.25,7.329999923706055,7.329999923706055,427500,2020-05-28
2020-05-29,6.989999771118164,7.690000057220459,6.989999771118164,7.519999980926514,7.519999980926514,368900,2020-05-29
2020-06-01,7.289999961853027,7.78000020980835,7.28000020980835,7.699999809265137,7.699999809265137,439000,2020-06-01
2020-06-02,7.699999809265137,7.75,7.329999923706055,7.630000114440918,7.630000114440918,269100,2020-06-02
2020-06-03,7.510000228881836,7.599999904632568,7.0,7.150000095367432,7.150000095367432,567100,2020-06-03
2020-06-04,7.110000133514404,7.179999828338623,6.800000190734863,7.0,7.0,294400,2020-06-04
2020-06-05,6.78000020980835,6.920000076293945,6.300000190734863,6.409999847412109,6.409999847412109,617500,2020-06-05
2020-06-08,6.53000020980835,6.659999847412109,6.429999828338623,6.550000190734863,6.550000190734863,262900,2020-06-08
2020-06-09,7.139999866485596,7.440000057220459,6.800000190734863,7.150000095367432,7.150000095367432,783900,2020-06-09
2020-06-10,6.789999961853027,7.099999904632568,6.789999961853027,6.920000076293945,6.920000076293945,259400,2020-06-10
2020-06-11,6.670000076293945,6.78000020980835,6.050000190734863,6.25,6.25,355600,2020-06-11
2020-06-12,6.449999809265137,6.940000057220459,6.400000095367432,6.889999866485596,6.889999866485596,253500,2020-06-12
2020-06-15,6.590000152587891,6.980000019073486,6.519999980926514,6.730000019073486,6.730000019073486,153400,2020-06-15
2020-06-16,6.739999771118164,7.239999771118164,6.730000019073486,6.900000095367432,6.900000095367432,252600,2020-06-16
2020-06-17,6.980000019073486,6.989999771118164,6.429999828338623,6.53000020980835,6.53000020980835,309400,2020-06-17
2020-06-18,6.440000057220459,6.949999809265137,6.409999847412109,6.849999904632568,6.849999904632568,183500,2020-06-18
2020-06-19,6.989999771118164,6.989999771118164,6.590000152587891,6.599999904632568,6.599999904632568,176200,2020-06-19
2020-06-22,6.75,6.869999885559082,6.480000019073486,6.739999771118164,6.739999771118164,204400,2020-06-22
2020-06-23,6.909999847412109,7.949999809265137,6.650000095367432,7.510000228881836,7.510000228881836,1403400,2020-06-23
2020-06-24,7.400000095367432,7.710000038146973,6.699999809265137,7.110000133514404,7.110000133514404,755700,2020-06-24
2020-06-25,7.659999847412109,8.899999618530273,7.429999828338623,8.539999961853027,8.539999961853027,3327600,2020-06-25
2020-06-26,9.5,9.550000190734863,7.599999904632568,8.0,8.0,1759900,2020-06-26
2020-06-29,8.270000457763672,8.300000190734863,7.340000152587891,7.449999809265137,7.449999809265137,666200,2020-06-29
2020-06-30,7.570000171661377,7.599999904632568,7.050000190734863,7.480000019073486,7.480000019073486,366900,2020-06-30
2020-07-01,7.460000038146973,7.639999866485596,7.010000228881836,7.170000076293945,7.170000076293945,360900,2020-07-01
2020-07-02,7.010000228881836,7.389999866485596,7.010000228881836,7.25,7.25,201800,2020-07-02
2020-07-06,7.110000133514404,7.46999979019165,6.71999979019165,7.0,7.0,372600,2020-07-06
2020-07-07,6.980000019073486,7.230000019073486,6.840000152587891,6.920000076293945,6.920000076293945,211000,2020-07-07
2020-07-08,9.600000381469727,9.970000267028809,8.020000457763672,8.710000038146973,8.710000038146973,32439100,2020-07-08
2020-07-09,7.960000038146973,8.229999542236328,7.610000133514404,7.789999961853027,7.789999961853027,1813600,2020-07-09
2020-07-10,7.75,7.800000190734863,7.5,7.579999923706055,7.579999923706055,594600,2020-07-10
2020-07-13,7.71999979019165,7.849999904632568,7.309999942779541,7.409999847412109,7.409999847412109,801600,2020-07-13
2020-07-14,7.0,7.25,6.5,7.090000152587891,7.090000152587891,1839500,2020-07-14
2020-07-15,6.880000114440918,7.039999961853027,6.550000190734863,6.909999847412109,6.909999847412109,663100,2020-07-15
2020-07-16,6.659999847412109,7.139999866485596,6.650000095367432,7.090000152587891,7.090000152587891,798100,2020-07-16
2020-07-17,7.090000152587891,7.130000114440918,6.699999809265137,6.940000057220459,6.940000057220459,918900,2020-07-17
2020-07-20,6.960000038146973,7.449999809265137,6.650000095367432,7.099999904632568,7.099999904632568,1481700,2020-07-20
2020-07-21,7.0,7.179999828338623,6.829999923706055,6.960000038146973,6.960000038146973,981000,2020-07-21
2020-07-22,6.800000190734863,7.079999923706055,6.699999809265137,6.900000095367432,6.900000095367432,1175700,2020-07-22
2020-07-23,6.71999979019165,6.840000152587891,6.460000038146973,6.639999866485596,6.639999866485596,1265700,2020-07-23
2020-07-24,6.510000228881836,6.570000171661377,6.059999942779541,6.380000114440918,6.380000114440918,822900,2020-07-24
2020-07-27,6.349999904632568,6.349999904632568,5.78000020980835,6.090000152587891,6.090000152587891,887200,2020-07-27
2020-07-28,6.0,6.199999809265137,5.849999904632568,6.039999961853027,6.039999961853027,400000,2020-07-28
2020-07-29,6.059999942779541,6.880000114440918,5.900000095367432,6.559999942779541,6.559999942779541,1659700,2020-07-29
2020-07-30,6.400000095367432,6.46999979019165,6.010000228881836,6.150000095367432,6.150000095367432,515500,2020-07-30
2020-07-31,6.119999885559082,6.340000152587891,6.079999923706055,6.239999771118164,6.239999771118164,321400,2020-07-31
2020-08-03,6.110000133514404,6.489999771118164,6.039999961853027,6.409999847412109,6.409999847412109,531900,2020-08-03
2020-08-04,6.260000228881836,6.369999885559082,6.119999885559082,6.239999771118164,6.239999771118164,291600,2020-08-04
2020-08-05,6.25,6.340000152587891,6.199999809265137,6.289999961853027,6.289999961853027,208800,2020-08-05
