Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,385500,2020-01-02
2020-01-03,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,590800,2020-01-03
2020-01-06,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,558500,2020-01-06
2020-01-07,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,432800,2020-01-07
2020-01-08,1.1200000047683716,1.149999976158142,1.0099999904632568,1.0499999523162842,1.0499999523162842,607200,2020-01-08
2020-01-09,1.0,1.0399999618530273,0.9399999976158142,0.9900000095367432,0.9900000095367432,426000,2020-01-09
2020-01-10,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0499999523162842,1.0499999523162842,267800,2020-01-10
2020-01-13,1.059999942779541,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,261300,2020-01-13
2020-01-14,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0399999618530273,155900,2020-01-14
2020-01-15,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,99100,2020-01-15
2020-01-16,1.059999942779541,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,74100,2020-01-16
2020-01-17,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,164700,2020-01-17
2020-01-21,1.090000033378601,1.149999976158142,1.0299999713897705,1.0800000429153442,1.0800000429153442,602900,2020-01-21
2020-01-22,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,484600,2020-01-22
2020-01-23,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,274700,2020-01-23
2020-01-24,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,289900,2020-01-24
2020-01-27,1.1399999856948853,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,250700,2020-01-27
2020-01-28,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,251800,2020-01-28
2020-01-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,200400,2020-01-29
2020-01-30,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558,524400,2020-01-30
2020-01-31,1.190000057220459,1.2799999713897705,1.159999966621399,1.2300000190734863,1.2300000190734863,635600,2020-01-31
2020-02-03,1.2699999809265137,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,249400,2020-02-03
2020-02-04,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1799999475479126,1.1799999475479126,205600,2020-02-04
2020-02-05,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,228100,2020-02-05
