Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,55.689998626708984,55.689998626708984,54.599998474121094,54.869998931884766,51.12531280517578,528600,2020-01-02
2020-01-03,54.209999084472656,54.81999969482422,53.75,54.650001525878906,50.92032241821289,552700,2020-01-03
2020-01-06,54.349998474121094,54.86000061035156,53.599998474121094,54.75,51.013492584228516,526900,2020-01-06
2020-01-07,54.5,55.119998931884766,54.06999969482422,54.86000061035156,51.11598205566406,576600,2020-01-07
2020-01-08,54.75,55.630001068115234,54.599998474121094,55.380001068115234,51.60050582885742,514400,2020-01-08
2020-01-09,55.630001068115234,56.15999984741211,55.4900016784668,55.93000030517578,52.11296081542969,370500,2020-01-09
2020-01-10,55.709999084472656,56.04999923706055,55.22999954223633,55.27000045776367,51.49800491333008,303200,2020-01-10
2020-01-13,55.29999923706055,55.54999923706055,54.54999923706055,55.47999954223633,51.69367218017578,335900,2020-01-13
2020-01-14,55.599998474121094,55.599998474121094,54.709999084472656,54.86000061035156,51.11598205566406,330500,2020-01-14
2020-01-15,54.52000045776367,54.52000045776367,53.45000076293945,53.61000061035156,49.9512939453125,460800,2020-01-15
2020-01-16,54.029998779296875,54.63999938964844,53.95000076293945,54.209999084472656,50.51034927368164,549500,2020-01-16
2020-01-17,54.470001220703125,54.689998626708984,53.61000061035156,53.75,50.08173751831055,355600,2020-01-17
2020-01-21,53.439998626708984,53.63999938964844,53.02000045776367,53.060001373291016,49.4388313293457,309200,2020-01-21
2020-01-22,53.060001373291016,53.08000183105469,52.4900016784668,52.66999816894531,49.07544708251953,344000,2020-01-22
2020-01-23,52.33000183105469,53.220001220703125,50.75,53.060001373291016,49.4388313293457,830600,2020-01-23
2020-01-24,52.970001220703125,52.970001220703125,51.58000183105469,52.40999984741211,48.83319091796875,359000,2020-01-24
2020-01-27,51.38999938964844,52.310001373291016,51.08000183105469,52.189998626708984,48.62820816040039,360600,2020-01-27
2020-01-28,52.77000045776367,54.08000183105469,52.58000183105469,53.290000915527344,49.65313720703125,633100,2020-01-28
2020-01-29,53.75,54.41999816894531,53.060001373291016,53.189998626708984,49.559959411621094,541600,2020-01-29
2020-01-30,52.939998626708984,54.2599983215332,52.720001220703125,54.220001220703125,50.5196647644043,452200,2020-01-30
2020-01-31,53.650001525878906,54.0,53.0,53.52000045776367,49.86743927001953,740900,2020-01-31
2020-02-03,53.959999084472656,54.0,53.20000076293945,53.689998626708984,50.02583694458008,719600,2020-02-03
2020-02-04,54.59000015258789,54.900001525878906,54.189998626708984,54.279998779296875,50.5755729675293,438400,2020-02-04
2020-02-05,54.900001525878906,56.75,54.83000183105469,56.650001525878906,52.78382873535156,544700,2020-02-05
2020-02-06,57.060001373291016,57.099998474121094,56.040000915527344,56.099998474121094,52.271366119384766,380400,2020-02-06
2020-02-07,55.560001373291016,55.709999084472656,54.77000045776367,54.97999954223633,51.45710754394531,341300,2020-02-07
2020-02-10,54.66999816894531,54.869998931884766,54.279998779296875,54.5,51.00786209106445,189700,2020-02-10
2020-02-11,54.529998779296875,55.310001373291016,54.529998779296875,54.81999969482422,51.30735778808594,240900,2020-02-11
2020-02-12,55.29999923706055,55.470001220703125,54.72999954223633,55.06999969482422,51.541343688964844,201400,2020-02-12
2020-02-13,54.720001220703125,55.27000045776367,54.63999938964844,55.220001220703125,51.68173599243164,288900,2020-02-13
2020-02-14,55.52000045776367,55.790000915527344,55.290000915527344,55.65999984741211,52.09354019165039,344500,2020-02-14
2020-02-18,55.369998931884766,55.61000061035156,54.5,55.08000183105469,51.55070877075195,335300,2020-02-18
2020-02-19,55.20000076293945,55.880001068115234,55.0099983215332,55.54999923706055,51.9905891418457,335900,2020-02-19
2020-02-20,55.47999954223633,56.72999954223633,55.47999954223633,56.65999984741211,53.02946472167969,325700,2020-02-20
2020-02-21,56.34000015258789,56.34000015258789,54.59000015258789,54.81999969482422,51.30735778808594,350400,2020-02-21
2020-02-24,53.08000183105469,53.72999954223633,52.56999969482422,53.58000183105469,50.14681625366211,331200,2020-02-24
2020-02-25,53.63999938964844,53.790000915527344,51.63999938964844,51.83000183105469,48.50894546508789,265000,2020-02-25
2020-02-26,52.22999954223633,52.619998931884766,50.970001220703125,50.97999954223633,47.713409423828125,428200,2020-02-26
2020-02-27,49.7400016784668,51.099998474121094,48.63999938964844,48.63999938964844,45.523353576660156,649200,2020-02-27
2020-02-28,46.970001220703125,47.900001525878906,45.439998626708984,46.290000915527344,43.32392883300781,724700,2020-02-28
2020-03-02,46.27000045776367,47.90999984741211,45.5,47.86000061035156,44.79332733154297,659600,2020-03-02
2020-03-03,47.689998626708984,48.790000915527344,45.16999816894531,45.68000030517578,42.75300979614258,590100,2020-03-03
2020-03-04,46.33000183105469,47.13999938964844,45.0,46.93000030517578,43.922916412353516,325500,2020-03-04
2020-03-05,45.18000030517578,45.45000076293945,43.349998474121094,43.81999969482422,41.01219940185547,368300,2020-03-05
2020-03-06,42.099998474121094,43.220001220703125,40.9900016784668,41.59000015258789,38.92508316040039,502000,2020-03-06
2020-03-09,36.939998626708984,37.619998931884766,33.2400016784668,33.650001525878906,31.493846893310547,791000,2020-03-09
2020-03-10,34.9900016784668,36.31999969482422,33.91999816894531,35.20000076293945,32.94453430175781,813500,2020-03-10
2020-03-11,34.06999969482422,34.310001373291016,32.029998779296875,32.380001068115234,30.305227279663086,712000,2020-03-11
2020-03-12,30.239999771118164,33.31999969482422,28.049999237060547,30.020000457763672,28.09644317626953,781200,2020-03-12
2020-03-13,32.31999969482422,34.0,30.389999389648438,33.77000045776367,31.60615348815918,739300,2020-03-13
2020-03-16,29.110000610351562,30.40999984741211,27.75,28.010000228881836,26.215240478515625,814100,2020-03-16
2020-03-17,28.729999542236328,30.729999542236328,26.889999389648438,29.209999084472656,27.338342666625977,904900,2020-03-17
2020-03-18,26.989999771118164,28.149999618530273,22.219999313354492,24.190000534057617,22.640005111694336,822500,2020-03-18
2020-03-19,23.65999984741211,28.290000915527344,21.520000457763672,27.299999237060547,25.55072784423828,899100,2020-03-19
2020-03-20,27.239999771118164,27.950000762939453,23.8799991607666,24.40999984741211,22.84591293334961,1000600,2020-03-20
2020-03-23,24.6299991607666,24.6299991607666,20.350000381469727,20.700000762939453,19.373628616333008,993300,2020-03-23
2020-03-24,21.889999389648438,23.969999313354492,20.690000534057617,23.8799991607666,22.34986686706543,734500,2020-03-24
2020-03-25,24.170000076293945,25.309999465942383,22.530000686645508,23.760000228881836,22.23755645751953,1066400,2020-03-25
2020-03-26,23.950000762939453,25.93000030517578,23.510000228881836,25.06999969482422,23.463621139526367,921900,2020-03-26
2020-03-27,24.0,24.459999084472656,23.06999969482422,24.059999465942383,22.518335342407227,992700,2020-03-27
2020-03-30,24.1200008392334,24.350000381469727,22.110000610351562,22.8799991607666,21.4139461517334,903100,2020-03-30
2020-03-31,22.75,23.719999313354492,22.479999542236328,23.68000030517578,22.162683486938477,759800,2020-03-31
2020-04-01,22.459999084472656,22.719999313354492,21.56999969482422,21.770000457763672,20.37506866455078,602200,2020-04-01
2020-04-02,21.5,23.3700008392334,21.139999389648438,23.270000457763672,21.77895736694336,772800,2020-04-02
2020-04-03,23.290000915527344,23.690000534057617,21.600000381469727,22.809999465942383,21.34842872619629,1099400,2020-04-03
2020-04-06,24.0,24.84000015258789,22.520000457763672,23.8700008392334,22.340511322021484,946800,2020-04-06
2020-04-07,25.479999542236328,26.959999084472656,24.90999984741211,25.030000686645508,23.42618179321289,863900,2020-04-07
2020-04-08,25.56999969482422,26.610000610351562,24.65999984741211,26.360000610351562,24.670961380004883,781800,2020-04-08
2020-04-09,27.59000015258789,29.920000076293945,27.43000030517578,29.459999084472656,27.57232666015625,989000,2020-04-09
2020-04-13,29.5,29.5,26.790000915527344,27.329999923706055,25.57880401611328,600500,2020-04-13
2020-04-14,28.3700008392334,29.299999237060547,25.469999313354492,25.850000381469727,24.19363784790039,734800,2020-04-14
2020-04-15,24.440000534057617,24.540000915527344,23.239999771118164,24.110000610351562,22.565128326416016,660900,2020-04-15
