Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,51.04999923706055,51.81999969482422,50.79999923706055,51.70000076293945,51.70000076293945,254800,2020-01-02
2020-01-03,51.45000076293945,52.65999984741211,51.029998779296875,52.209999084472656,52.209999084472656,174200,2020-01-03
2020-01-06,52.0,53.77000045776367,51.380001068115234,53.68000030517578,53.68000030517578,204000,2020-01-06
2020-01-07,53.83000183105469,56.65999984741211,53.314998626708984,55.630001068115234,55.630001068115234,560700,2020-01-07
2020-01-08,55.4900016784668,56.29999923706055,53.79999923706055,54.689998626708984,54.689998626708984,366400,2020-01-08
2020-01-09,54.849998474121094,55.88999938964844,53.83399963378906,55.709999084472656,55.709999084472656,196200,2020-01-09
2020-01-10,55.630001068115234,55.65999984741211,52.54999923706055,53.06999969482422,53.06999969482422,389700,2020-01-10
2020-01-13,53.0099983215332,54.41999816894531,51.64500045776367,54.36000061035156,54.36000061035156,194100,2020-01-13
2020-01-14,54.400001525878906,56.22999954223633,53.599998474121094,54.0099983215332,54.0099983215332,201300,2020-01-14
2020-01-15,54.0,54.4900016784668,52.56999969482422,52.790000915527344,52.790000915527344,123200,2020-01-15
2020-01-16,52.900001525878906,56.86000061035156,52.900001525878906,56.650001525878906,56.650001525878906,227200,2020-01-16
2020-01-17,56.93000030517578,57.630001068115234,54.959999084472656,55.630001068115234,55.630001068115234,158300,2020-01-17
2020-01-21,55.810001373291016,56.90999984741211,55.65999984741211,56.61000061035156,56.61000061035156,180100,2020-01-21
2020-01-22,56.7599983215332,57.737998962402344,56.1349983215332,57.20000076293945,57.20000076293945,176900,2020-01-22
2020-01-23,57.189998626708984,60.4900016784668,56.75,60.13999938964844,60.13999938964844,353200,2020-01-23
2020-01-24,60.45000076293945,60.959999084472656,59.5099983215332,60.77000045776367,60.77000045776367,374700,2020-01-24
2020-01-27,59.220001220703125,61.75,57.76100158691406,61.189998626708984,61.189998626708984,500100,2020-01-27
2020-01-28,61.290000915527344,62.97999954223633,60.83000183105469,61.900001525878906,61.900001525878906,240000,2020-01-28
2020-01-29,62.189998626708984,63.499000549316406,61.150001525878906,62.779998779296875,62.779998779296875,153600,2020-01-29
2020-01-30,62.369998931884766,63.459999084472656,62.08000183105469,63.0099983215332,63.0099983215332,143200,2020-01-30
2020-01-31,62.689998626708984,63.0,61.779998779296875,62.11000061035156,62.11000061035156,111700,2020-01-31
2020-02-03,62.0099983215332,62.43000030517578,60.93000030517578,62.40999984741211,62.40999984741211,114300,2020-02-03
2020-02-04,63.18000030517578,63.83000183105469,61.83000183105469,63.83000183105469,63.83000183105469,122300,2020-02-04
2020-02-05,64.12000274658203,65.12000274658203,63.93000030517578,64.98999786376953,64.98999786376953,89700,2020-02-05
2020-02-06,65.29000091552734,65.29000091552734,61.91999816894531,62.209999084472656,62.209999084472656,155400,2020-02-06
2020-02-07,62.04999923706055,62.72999954223633,60.68000030517578,62.5099983215332,62.5099983215332,93100,2020-02-07
2020-02-10,63.439998626708984,63.61000061035156,62.27000045776367,62.40999984741211,62.40999984741211,92500,2020-02-10
2020-02-11,62.9900016784668,63.70000076293945,62.029998779296875,62.08000183105469,62.08000183105469,146200,2020-02-11
2020-02-12,62.4900016784668,64.77999877929688,62.108001708984375,64.66999816894531,64.66999816894531,148200,2020-02-12
