Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-07,13.789999961853027,13.789999961853027,13.020000457763672,13.100000381469727,13.100000381469727,385600,2020-02-07
2020-02-10,13.050000190734863,13.779999732971191,13.050000190734863,13.260000228881836,13.260000228881836,260100,2020-02-10
2020-02-11,13.420000076293945,14.119999885559082,13.359999656677246,13.680000305175781,13.680000305175781,469200,2020-02-11
2020-02-12,13.920000076293945,15.109999656677246,13.920000076293945,14.920000076293945,14.920000076293945,570800,2020-02-12
2020-02-13,14.630000114440918,14.800000190734863,13.899999618530273,13.989999771118164,13.989999771118164,368900,2020-02-13
2020-02-14,14.130000114440918,14.359999656677246,13.770000457763672,14.029999732971191,14.029999732971191,336600,2020-02-14
2020-02-18,14.210000038146973,14.277999877929688,13.5,13.6899995803833,13.6899995803833,340400,2020-02-18
2020-02-19,13.75,13.949999809265137,13.420000076293945,13.59000015258789,13.59000015258789,349000,2020-02-19
2020-02-20,13.579999923706055,14.470000267028809,13.399999618530273,14.239999771118164,14.239999771118164,322800,2020-02-20
2020-02-21,14.199999809265137,14.710000038146973,13.678999900817871,13.880000114440918,13.880000114440918,373200,2020-02-21
2020-02-24,13.069999694824219,13.239999771118164,12.680000305175781,13.069999694824219,13.069999694824219,439700,2020-02-24
2020-02-25,13.260000228881836,13.550000190734863,12.800000190734863,12.850000381469727,12.850000381469727,434800,2020-02-25
2020-02-26,13.050000190734863,13.449999809265137,12.979999542236328,13.069999694824219,13.069999694824219,420300,2020-02-26
2020-02-27,12.979999542236328,13.5600004196167,12.770000457763672,13.09000015258789,13.09000015258789,467000,2020-02-27
2020-02-28,13.460000038146973,14.380000114440918,13.149999618530273,14.199999809265137,14.199999809265137,668600,2020-02-28
2020-03-02,14.359999656677246,14.600000381469727,13.600000381469727,13.869999885559082,13.869999885559082,423700,2020-03-02
2020-03-03,14.109999656677246,14.260000228881836,13.210000038146973,13.460000038146973,13.460000038146973,281500,2020-03-03
2020-03-04,13.5,13.920000076293945,13.220000267028809,13.800000190734863,13.800000190734863,290500,2020-03-04
2020-03-05,13.6899995803833,13.829000473022461,12.850000381469727,13.380000114440918,13.380000114440918,346600,2020-03-05
2020-03-06,13.210000038146973,13.270000457763672,12.6899995803833,13.239999771118164,13.239999771118164,442800,2020-03-06
2020-03-09,12.619999885559082,13.1899995803833,11.614999771118164,13.039999961853027,13.039999961853027,492400,2020-03-09
2020-03-10,13.550000190734863,13.6899995803833,12.600000381469727,13.399999618530273,13.399999618530273,387000,2020-03-10
2020-03-11,13.229999542236328,14.020000457763672,13.039999961853027,14.0,14.0,868000,2020-03-11
2020-03-12,13.390000343322754,13.899999618530273,12.579999923706055,13.15999984741211,13.15999984741211,865500,2020-03-12
2020-03-13,13.979999542236328,14.1899995803833,12.600000381469727,14.0,14.0,814900,2020-03-13
2020-03-16,11.850000381469727,13.0,11.850000381469727,12.470000267028809,12.470000267028809,483000,2020-03-16
2020-03-17,12.5,13.390000343322754,12.5,13.229999542236328,13.229999542236328,424000,2020-03-17
2020-03-18,12.65999984741211,13.479999542236328,12.550000190734863,13.380000114440918,13.380000114440918,490900,2020-03-18
2020-03-19,13.220000267028809,14.069999694824219,12.710000038146973,13.510000228881836,13.510000228881836,438800,2020-03-19
2020-03-20,13.770000457763672,14.0,12.949999809265137,13.0,13.0,530000,2020-03-20
2020-03-23,12.90999984741211,13.119999885559082,12.300000190734863,12.760000228881836,12.760000228881836,269400,2020-03-23
2020-03-24,13.140000343322754,14.100000381469727,12.930000305175781,14.0,14.0,559600,2020-03-24
2020-03-25,13.90999984741211,14.831999778747559,13.859999656677246,14.5600004196167,14.5600004196167,927200,2020-03-25
2020-03-26,14.59000015258789,14.859999656677246,13.59000015258789,13.779999732971191,13.779999732971191,419400,2020-03-26
2020-03-27,13.779999732971191,13.979999542236328,12.899999618530273,13.850000381469727,13.850000381469727,380400,2020-03-27
2020-03-30,14.170000076293945,14.180000305175781,13.140000343322754,13.289999961853027,13.289999961853027,252100,2020-03-30
2020-03-31,13.65999984741211,13.710000038146973,12.932000160217285,13.119999885559082,13.119999885559082,246600,2020-03-31
2020-04-01,12.850000381469727,13.079999923706055,12.220000267028809,12.260000228881836,12.260000228881836,389200,2020-04-01
2020-04-02,12.390000343322754,12.9399995803833,12.029999732971191,12.699999809265137,12.699999809265137,306000,2020-04-02
2020-04-03,12.579999923706055,12.779999732971191,12.210000038146973,12.34000015258789,12.34000015258789,325600,2020-04-03
2020-04-06,12.350000381469727,12.890000343322754,12.260000228881836,12.489999771118164,12.489999771118164,313300,2020-04-06
2020-04-07,12.489999771118164,13.0,12.300000190734863,12.510000228881836,12.510000228881836,416400,2020-04-07
2020-04-08,12.510000228881836,12.6899995803833,12.319999694824219,12.510000228881836,12.510000228881836,157700,2020-04-08
2020-04-09,12.529999732971191,13.069999694824219,12.451000213623047,12.789999961853027,12.789999961853027,270100,2020-04-09
2020-04-13,12.670000076293945,12.819999694824219,12.119999885559082,12.210000038146973,12.210000038146973,187500,2020-04-13
2020-04-14,12.489999771118164,13.210000038146973,12.470000267028809,12.960000038146973,12.960000038146973,505800,2020-04-14
2020-04-15,12.699999809265137,13.149999618530273,12.600000381469727,12.930000305175781,12.930000305175781,309900,2020-04-15
2020-04-16,12.949999809265137,13.199999809265137,12.84000015258789,13.079999923706055,13.079999923706055,284800,2020-04-16
2020-04-17,13.239999771118164,14.029999732971191,13.239999771118164,13.920000076293945,13.920000076293945,266200,2020-04-17
2020-04-20,13.760000228881836,14.170000076293945,13.59000015258789,13.770000457763672,13.770000457763672,222800,2020-04-20
2020-04-21,13.5,13.680000305175781,12.380000114440918,12.470000267028809,12.470000267028809,323000,2020-04-21
2020-04-22,12.649999618530273,13.5,12.569999694824219,13.319999694824219,13.319999694824219,166800,2020-04-22
2020-04-23,13.40999984741211,13.697999954223633,12.925000190734863,13.039999961853027,13.039999961853027,146900,2020-04-23
2020-04-24,13.350000381469727,13.350000381469727,12.029999732971191,12.359999656677246,12.359999656677246,455100,2020-04-24
2020-04-27,12.430000305175781,12.630000114440918,11.899999618530273,12.59000015258789,12.59000015258789,536100,2020-04-27
2020-04-28,12.609999656677246,12.65999984741211,12.270000457763672,12.3100004196167,12.3100004196167,240300,2020-04-28
2020-04-29,12.5,12.609999656677246,12.246999740600586,12.449999809265137,12.449999809265137,217600,2020-04-29
2020-04-30,12.3100004196167,12.859999656677246,12.15999984741211,12.619999885559082,12.619999885559082,314500,2020-04-30
2020-05-01,12.399999618530273,12.40999984741211,12.104999542236328,12.380000114440918,12.380000114440918,202300,2020-05-01
2020-05-04,12.359999656677246,12.414999961853027,11.819999694824219,11.970000267028809,11.970000267028809,180000,2020-05-04
2020-05-05,12.170000076293945,12.489999771118164,11.989999771118164,12.229999542236328,12.229999542236328,242700,2020-05-05
2020-05-06,12.289999961853027,13.09000015258789,12.289999961853027,13.0,13.0,313400,2020-05-06
2020-05-07,13.210000038146973,13.210000038146973,12.670000076293945,12.8100004196167,12.8100004196167,155200,2020-05-07
2020-05-08,12.850000381469727,13.57800006866455,12.850000381469727,13.5,13.5,199200,2020-05-08
2020-05-11,13.359999656677246,13.5,12.869999885559082,13.0600004196167,13.0600004196167,262000,2020-05-11
2020-05-12,12.600000381469727,12.970000267028809,11.84000015258789,11.930000305175781,11.930000305175781,478800,2020-05-12
2020-05-13,11.880000114440918,12.010000228881836,10.600000381469727,10.880000114440918,10.880000114440918,749000,2020-05-13
2020-05-14,10.6899995803833,10.789999961853027,10.119999885559082,10.539999961853027,10.539999961853027,476000,2020-05-14
2020-05-15,10.5,10.800000190734863,10.300000190734863,10.460000038146973,10.460000038146973,306800,2020-05-15
2020-05-18,10.680000305175781,10.6899995803833,10.100000381469727,10.279999732971191,10.279999732971191,346600,2020-05-18
2020-05-19,10.300000190734863,10.479999542236328,10.119999885559082,10.1899995803833,10.1899995803833,305800,2020-05-19
2020-05-20,10.329999923706055,10.399999618530273,9.850000381469727,10.069999694824219,10.069999694824219,392300,2020-05-20
2020-05-21,9.970000267028809,10.75,9.930000305175781,10.539999961853027,10.539999961853027,356200,2020-05-21
2020-05-22,10.380000114440918,10.380000114440918,9.550000190734863,9.600000381469727,9.600000381469727,364000,2020-05-22
2020-05-26,9.65999984741211,9.890000343322754,9.34000015258789,9.380000114440918,9.380000114440918,696200,2020-05-26
2020-05-27,9.420000076293945,9.479999542236328,9.220000267028809,9.40999984741211,9.40999984741211,420200,2020-05-27
2020-05-28,9.390000343322754,9.496000289916992,9.100000381469727,9.100000381469727,9.100000381469727,262400,2020-05-28
2020-05-29,9.0,9.489999771118164,8.75,9.399999618530273,9.399999618530273,601000,2020-05-29
2020-06-01,9.399999618530273,9.489999771118164,9.180000305175781,9.380000114440918,9.380000114440918,186100,2020-06-01
2020-06-02,9.449999809265137,9.5,9.149999618530273,9.399999618530273,9.399999618530273,189800,2020-06-02
2020-06-03,9.5,10.0,9.460000038146973,9.619999885559082,9.619999885559082,427400,2020-06-03
2020-06-04,9.829999923706055,9.890000343322754,9.34000015258789,9.420000076293945,9.420000076293945,306500,2020-06-04
2020-06-05,9.710000038146973,10.079999923706055,9.5,10.079999923706055,10.079999923706055,418500,2020-06-05
2020-06-08,10.15999984741211,10.710000038146973,10.15999984741211,10.699999809265137,10.699999809265137,354500,2020-06-08
2020-06-09,10.75,10.975000381469727,10.569999694824219,10.800000190734863,10.800000190734863,410700,2020-06-09
2020-06-10,10.899999618530273,11.0600004196167,10.40999984741211,10.520000457763672,10.520000457763672,396900,2020-06-10
2020-06-11,10.069999694824219,10.84000015258789,10.069999694824219,10.489999771118164,10.489999771118164,439000,2020-06-11
2020-06-12,10.819999694824219,10.930000305175781,10.279999732971191,10.460000038146973,10.460000038146973,454500,2020-06-12
2020-06-15,10.399999618530273,10.90999984741211,10.319999694824219,10.720000267028809,10.720000267028809,227700,2020-06-15
2020-06-16,10.899999618530273,11.140000343322754,10.600000381469727,10.699999809265137,10.699999809265137,411400,2020-06-16
2020-06-17,10.699999809265137,11.289999961853027,10.600000381469727,11.180000305175781,11.180000305175781,350900,2020-06-17
2020-06-18,11.079999923706055,11.729999542236328,10.8100004196167,11.020000457763672,11.020000457763672,498200,2020-06-18
2020-06-19,11.239999771118164,11.960000038146973,11.15999984741211,11.470000267028809,11.470000267028809,579500,2020-06-19
2020-06-22,11.390000343322754,11.609999656677246,11.079999923706055,11.34000015258789,11.34000015258789,303300,2020-06-22
2020-06-23,11.199999809265137,11.609999656677246,11.069999694824219,11.449999809265137,11.449999809265137,353200,2020-06-23
2020-06-24,11.15999984741211,11.27400016784668,10.739999771118164,10.970000267028809,10.970000267028809,356800,2020-06-24
2020-06-25,10.869999885559082,11.338000297546387,10.710000038146973,11.239999771118164,11.239999771118164,252800,2020-06-25
2020-06-26,11.300000190734863,11.90999984741211,11.300000190734863,11.75,11.75,351100,2020-06-26
2020-06-29,11.90999984741211,12.829999923706055,11.699999809265137,12.449999809265137,12.449999809265137,551800,2020-06-29
2020-06-30,12.760000228881836,12.970000267028809,12.270000457763672,12.359999656677246,12.359999656677246,446800,2020-06-30
2020-07-01,12.470000267028809,13.479999542236328,12.470000267028809,13.4399995803833,13.4399995803833,634200,2020-07-01
2020-07-02,13.770000457763672,15.289999961853027,13.770000457763672,14.869999885559082,14.869999885559082,875200,2020-07-02
2020-07-06,15.699999809265137,16.790000915527344,15.5600004196167,16.309999465942383,16.309999465942383,1606500,2020-07-06
2020-07-07,16.0,16.3799991607666,15.081000328063965,15.319999694824219,15.319999694824219,749400,2020-07-07
2020-07-08,16.049999237060547,17.670000076293945,15.949000358581543,16.860000610351562,16.860000610351562,1438500,2020-07-08
2020-07-09,17.34000015258789,18.030000686645508,17.1200008392334,17.8700008392334,17.8700008392334,1038100,2020-07-09
2020-07-10,18.0,18.204999923706055,16.989999771118164,17.239999771118164,17.239999771118164,924100,2020-07-10
2020-07-13,17.530000686645508,18.149999618530273,16.440000534057617,16.700000762939453,16.700000762939453,689500,2020-07-13
2020-07-14,16.5,16.5,15.130000114440918,15.59000015258789,15.59000015258789,578200,2020-07-14
2020-07-15,15.789999961853027,16.440000534057617,15.75,16.200000762939453,16.200000762939453,420900,2020-07-15
2020-07-16,15.850000381469727,16.200000762939453,15.529999732971191,15.920000076293945,15.920000076293945,258500,2020-07-16
2020-07-17,15.970000267028809,16.049999237060547,15.729999542236328,15.800000190734863,15.800000190734863,197900,2020-07-17
2020-07-20,15.880000114440918,16.3799991607666,15.625,15.880000114440918,15.880000114440918,260000,2020-07-20
2020-07-21,16.0,16.239999771118164,14.84000015258789,15.479999542236328,15.479999542236328,458200,2020-07-21
2020-07-22,15.359999656677246,15.430000305175781,14.119999885559082,14.149999618530273,14.149999618530273,431500,2020-07-22
2020-07-23,14.149999618530273,14.545000076293945,14.069999694824219,14.09000015258789,14.09000015258789,317400,2020-07-23
2020-07-24,13.90999984741211,14.079999923706055,13.390000343322754,13.420000076293945,13.420000076293945,352900,2020-07-24
2020-07-27,13.550000190734863,13.949999809265137,13.350000381469727,13.390000343322754,13.390000343322754,307300,2020-07-27
2020-07-28,13.550000190734863,13.595999717712402,13.029999732971191,13.100000381469727,13.100000381469727,174300,2020-07-28
2020-07-29,13.100000381469727,13.65999984741211,13.045000076293945,13.520000457763672,13.520000457763672,250000,2020-07-29
2020-07-30,13.300000190734863,13.640000343322754,13.300000190734863,13.640000343322754,13.640000343322754,165700,2020-07-30
2020-07-31,13.680000305175781,13.975000381469727,13.46500015258789,13.579999923706055,13.579999923706055,296300,2020-07-31
2020-08-03,13.430000305175781,13.65999984741211,12.213000297546387,12.329999923706055,12.329999923706055,813600,2020-08-03
2020-08-04,12.489999771118164,12.760000228881836,11.949999809265137,12.5600004196167,12.5600004196167,675200,2020-08-04
2020-08-05,12.649999618530273,12.850000381469727,12.3100004196167,12.550000190734863,12.550000190734863,385200,2020-08-05
2020-08-06,12.850000381469727,13.170000076293945,12.579999923706055,12.960000038146973,12.960000038146973,435700,2020-08-06
2020-08-07,12.800000190734863,12.842000007629395,11.25,11.350000381469727,11.350000381469727,705000,2020-08-07
2020-08-10,11.630000114440918,12.5,11.630000114440918,12.210000038146973,12.210000038146973,517300,2020-08-10
2020-08-11,12.350000381469727,13.670000076293945,12.350000381469727,13.460000038146973,13.460000038146973,871100,2020-08-11
2020-08-12,13.710000038146973,14.079999923706055,13.420000076293945,13.75,13.75,529500,2020-08-12
2020-08-13,13.970000267028809,15.25,13.90999984741211,14.59000015258789,14.59000015258789,724900,2020-08-13
2020-08-14,14.739999771118164,15.4399995803833,14.039999961853027,14.600000381469727,14.600000381469727,519000,2020-08-14
2020-08-17,15.119999885559082,15.25,14.40999984741211,14.619999885559082,14.619999885559082,546500,2020-08-17
2020-08-18,13.430000305175781,13.65999984741211,12.5,13.350000381469727,13.350000381469727,1194700,2020-08-18
2020-08-19,13.399999618530273,13.451000213623047,12.800000190734863,13.0,13.0,452600,2020-08-19
2020-08-20,13.289999961853027,13.899999618530273,13.149999618530273,13.619999885559082,13.619999885559082,568700,2020-08-20
2020-08-21,13.470000267028809,13.670000076293945,13.085000038146973,13.329999923706055,13.329999923706055,285400,2020-08-21
2020-08-24,13.5,13.6850004196167,13.25,13.420000076293945,13.420000076293945,253700,2020-08-24
2020-08-25,13.449999809265137,13.640000343322754,13.25,13.510000228881836,13.510000228881836,227100,2020-08-25
2020-08-26,13.649999618530273,13.699999809265137,13.170000076293945,13.260000228881836,13.260000228881836,299500,2020-08-26
2020-08-27,13.3100004196167,13.460000038146973,12.760000228881836,12.819999694824219,12.819999694824219,254900,2020-08-27
2020-08-28,13.0,13.09000015258789,12.510000228881836,12.789999961853027,12.789999961853027,442700,2020-08-28
2020-08-31,12.529999732971191,12.800000190734863,12.130000114440918,12.619999885559082,12.619999885559082,498300,2020-08-31
2020-09-01,12.729999542236328,12.729999542236328,12.15999984741211,12.329999923706055,12.329999923706055,312600,2020-09-01
2020-09-02,12.479999542236328,12.6899995803833,11.920000076293945,12.460000038146973,12.460000038146973,292700,2020-09-02
2020-09-03,12.489999771118164,12.579999923706055,12.029999732971191,12.380000114440918,12.380000114440918,368200,2020-09-03
2020-09-04,12.1899995803833,12.479999542236328,11.529999732971191,12.40999984741211,12.40999984741211,381800,2020-09-04
2020-09-08,12.25,12.649999618530273,12.15999984741211,12.529999732971191,12.529999732971191,292600,2020-09-08
2020-09-09,12.510000228881836,12.637999534606934,11.989999771118164,12.279999732971191,12.279999732971191,301700,2020-09-09
2020-09-10,12.270000457763672,12.520000457763672,12.010000228881836,12.09000015258789,12.09000015258789,286800,2020-09-10
2020-09-11,12.329999923706055,12.329999923706055,11.949999809265137,12.210000038146973,12.210000038146973,173700,2020-09-11
2020-09-14,13.0600004196167,14.4399995803833,12.979999542236328,13.40999984741211,13.40999984741211,1099800,2020-09-14
2020-09-15,13.130000114440918,13.390000343322754,12.649999618530273,13.239999771118164,13.239999771118164,333000,2020-09-15
2020-09-16,13.420000076293945,14.123000144958496,13.239999771118164,13.899999618530273,13.899999618530273,451700,2020-09-16
2020-09-17,13.600000381469727,14.020000457763672,13.270000457763672,14.0,14.0,250900,2020-09-17
2020-09-18,14.0,14.199999809265137,13.609999656677246,13.760000228881836,13.760000228881836,189200,2020-09-18
2020-09-21,13.539999961853027,13.539999961853027,12.600000381469727,13.199999809265137,13.199999809265137,303000,2020-09-21
2020-09-22,13.270000457763672,13.300000190734863,12.4399995803833,12.880000114440918,12.880000114440918,231800,2020-09-22
2020-09-23,12.850000381469727,13.100000381469727,12.619999885559082,12.800000190734863,12.800000190734863,356100,2020-09-23
2020-09-24,12.75,12.789999961853027,12.244999885559082,12.550000190734863,12.550000190734863,211400,2020-09-24
2020-09-25,12.5,12.850000381469727,12.279999732971191,12.710000038146973,12.710000038146973,158700,2020-09-25
2020-09-28,12.8100004196167,12.949999809265137,12.350000381469727,12.4399995803833,12.4399995803833,185000,2020-09-28
2020-09-29,12.420000076293945,13.029999732971191,12.380000114440918,12.829999923706055,12.829999923706055,147100,2020-09-29
2020-09-30,12.930000305175781,12.979999542236328,12.680000305175781,12.850000381469727,12.850000381469727,114600,2020-09-30
2020-10-01,12.920000076293945,13.430000305175781,12.890000343322754,13.359999656677246,13.359999656677246,166500,2020-10-01
2020-10-02,13.130000114440918,13.300000190734863,12.614999771118164,12.710000038146973,12.710000038146973,163000,2020-10-02
2020-10-05,12.960000038146973,13.170000076293945,12.670000076293945,12.859999656677246,12.859999656677246,134900,2020-10-05
2020-10-06,12.949999809265137,12.979999542236328,12.300000190734863,12.510000228881836,12.510000228881836,223900,2020-10-06
2020-10-07,12.649999618530273,12.699999809265137,12.15999984741211,12.40999984741211,12.40999984741211,274600,2020-10-07
2020-10-08,12.5,12.84000015258789,12.321000099182129,12.6899995803833,12.6899995803833,181800,2020-10-08
2020-10-09,12.6899995803833,13.729999542236328,12.6899995803833,13.649999618530273,13.649999618530273,349800,2020-10-09
2020-10-12,13.720000267028809,13.989999771118164,13.029999732971191,13.050000190734863,13.050000190734863,328300,2020-10-12
2020-10-13,13.109999656677246,13.230999946594238,12.25,12.829999923706055,12.829999923706055,363600,2020-10-13
2020-10-14,12.6899995803833,13.010000228881836,12.369999885559082,12.579999923706055,12.579999923706055,235300,2020-10-14
2020-10-15,12.5,12.505000114440918,12.0600004196167,12.1899995803833,12.1899995803833,402900,2020-10-15
2020-10-16,12.4399995803833,12.75,12.25,12.270000457763672,12.270000457763672,316900,2020-10-16
2020-10-19,12.479999542236328,12.479999542236328,11.800000190734863,11.850000381469727,11.850000381469727,387900,2020-10-19
2020-10-20,12.079999923706055,12.40999984741211,11.829999923706055,11.960000038146973,11.960000038146973,448300,2020-10-20
2020-10-21,12.029999732971191,12.34000015258789,11.845999717712402,11.90999984741211,11.90999984741211,194600,2020-10-21
2020-10-22,11.90999984741211,12.119999885559082,11.600000381469727,11.699999809265137,11.699999809265137,228500,2020-10-22
2020-10-23,11.699999809265137,11.8100004196167,11.369999885559082,11.670000076293945,11.670000076293945,273300,2020-10-23
2020-10-26,11.739999771118164,11.949999809265137,11.399999618530273,11.619999885559082,11.619999885559082,182200,2020-10-26
2020-10-27,11.6899995803833,12.029999732971191,11.550000190734863,11.789999961853027,11.789999961853027,226600,2020-10-27
2020-10-28,11.630000114440918,11.649999618530273,11.220000267028809,11.430000305175781,11.430000305175781,152700,2020-10-28
2020-10-29,11.609999656677246,12.0,11.600000381469727,11.869999885559082,11.869999885559082,197600,2020-10-29
2020-10-30,11.899999618530273,11.979999542236328,11.324999809265137,11.680000305175781,11.680000305175781,229500,2020-10-30
2020-11-02,11.670000076293945,12.15999984741211,11.649999618530273,11.819999694824219,11.819999694824219,207000,2020-11-02
2020-11-03,11.850000381469727,12.048999786376953,11.704000473022461,11.949999809265137,11.949999809265137,160000,2020-11-03
2020-11-04,12.0600004196167,12.289999961853027,11.920000076293945,12.260000228881836,12.260000228881836,238600,2020-11-04
2020-11-05,12.380000114440918,12.399999618530273,12.069999694824219,12.329999923706055,12.329999923706055,324500,2020-11-05
2020-11-06,12.180000305175781,12.800000190734863,12.109999656677246,12.760000228881836,12.760000228881836,224700,2020-11-06
2020-11-09,13.010000228881836,13.289999961853027,12.680000305175781,12.739999771118164,12.739999771118164,391200,2020-11-09
2020-11-10,12.59000015258789,12.699999809265137,12.180000305175781,12.359999656677246,12.359999656677246,275500,2020-11-10
2020-11-11,12.390000343322754,12.75,12.260000228881836,12.649999618530273,12.649999618530273,175300,2020-11-11
2020-11-12,12.649999618530273,12.859999656677246,12.524999618530273,12.770000457763672,12.770000457763672,253900,2020-11-12
2020-11-13,12.800000190734863,13.34000015258789,12.729999542236328,13.3100004196167,13.3100004196167,321000,2020-11-13
2020-11-16,13.3100004196167,13.619999885559082,13.199999809265137,13.369999885559082,13.369999885559082,224000,2020-11-16
2020-11-17,13.479999542236328,15.095000267028809,13.4399995803833,14.510000228881836,14.510000228881836,824300,2020-11-17
2020-11-18,14.510000228881836,15.180000305175781,13.989999771118164,14.229999542236328,14.229999542236328,554600,2020-11-18
2020-11-19,14.1899995803833,15.359999656677246,14.1899995803833,15.220000267028809,15.220000267028809,566700,2020-11-19
2020-11-20,15.460000038146973,15.84000015258789,14.510000228881836,14.729999542236328,14.729999542236328,533000,2020-11-20
2020-11-23,15.0,15.085000038146973,13.25,13.609999656677246,13.609999656677246,1470000,2020-11-23
2020-11-24,13.319999694824219,13.399999618530273,12.710000038146973,13.0600004196167,13.0600004196167,943800,2020-11-24
2020-11-25,13.640000343322754,13.640000343322754,12.279999732971191,12.470000267028809,12.470000267028809,1063000,2020-11-25
2020-11-27,12.520000457763672,12.661999702453613,12.199999809265137,12.319999694824219,12.319999694824219,396300,2020-11-27
2020-11-30,12.289999961853027,12.600000381469727,12.210000038146973,12.460000038146973,12.460000038146973,691800,2020-11-30
2020-12-01,12.579999923706055,12.75,12.199999809265137,12.329999923706055,12.329999923706055,472700,2020-12-01
2020-12-02,12.199999809265137,12.59000015258789,12.0600004196167,12.460000038146973,12.460000038146973,322900,2020-12-02
2020-12-03,12.470000267028809,12.579999923706055,12.210000038146973,12.270000457763672,12.270000457763672,376900,2020-12-03
2020-12-04,12.210000038146973,12.420000076293945,12.0649995803833,12.329999923706055,12.329999923706055,357500,2020-12-04
2020-12-07,12.319999694824219,12.680000305175781,12.182000160217285,12.640000343322754,12.640000343322754,492300,2020-12-07
2020-12-08,12.75,12.899999618530273,12.149999618530273,12.210000038146973,12.210000038146973,424900,2020-12-08
2020-12-09,12.369999885559082,12.579999923706055,12.0600004196167,12.100000381469727,12.100000381469727,629400,2020-12-09
2020-12-10,12.149999618530273,12.369999885559082,12.069999694824219,12.1899995803833,12.1899995803833,304100,2020-12-10
2020-12-11,12.029999732971191,12.050000190734863,11.579999923706055,11.869999885559082,11.869999885559082,561000,2020-12-11
2020-12-14,11.869999885559082,11.970000267028809,11.619999885559082,11.779999732971191,11.779999732971191,425200,2020-12-14
2020-12-15,11.680000305175781,12.140000343322754,11.539999961853027,12.100000381469727,12.100000381469727,482400,2020-12-15
2020-12-16,12.270000457763672,12.479999542236328,12.109999656677246,12.210000038146973,12.210000038146973,323400,2020-12-16
2020-12-17,12.479999542236328,12.479999542236328,12.109999656677246,12.199999809265137,12.199999809265137,244500,2020-12-17
2020-12-18,12.199999809265137,12.369999885559082,12.069999694824219,12.239999771118164,12.239999771118164,354900,2020-12-18
2020-12-21,12.100000381469727,12.369999885559082,12.020999908447266,12.210000038146973,12.210000038146973,314600,2020-12-21
2020-12-22,12.220000267028809,12.25,11.779999732971191,11.899999618530273,11.899999618530273,801400,2020-12-22
2020-12-23,12.0,12.25,11.789999961853027,12.020000457763672,12.020000457763672,277900,2020-12-23
2020-12-24,12.079999923706055,12.15999984741211,11.779999732971191,11.970000267028809,11.970000267028809,139900,2020-12-24
2020-12-28,12.010000228881836,12.100000381469727,11.699999809265137,11.84000015258789,11.84000015258789,312800,2020-12-28
