Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-03-25,89.5,95.0,78.0,82.5,63.11595153808594,982600,2021-03-25
2021-03-26,82.0,84.5,59.0,67.5,51.64033126831055,4530500,2021-03-26
2021-03-29,69.5,72.98999786376953,63.5,65.33499908447266,49.984012603759766,2574300,2021-03-29
2021-03-30,67.80999755859375,70.56999969482422,66.5,68.45999908447266,52.374759674072266,1682100,2021-03-30
2021-03-31,69.98999786376953,70.0,66.0,67.1500015258789,51.37255859375,2340600,2021-03-31
2021-04-01,68.05999755859375,68.5,66.2699966430664,67.0999984741211,51.33430862426758,938700,2021-04-01
2021-04-05,68.19999694824219,68.19999694824219,64.9800033569336,65.23999786376953,49.91132736206055,618000,2021-04-05
2021-04-06,65.2300033569336,68.23999786376953,64.5,67.0,51.257808685302734,919500,2021-04-06
2021-04-07,68.5,69.0199966430664,66.48999786376953,66.8499984741211,51.14305114746094,760800,2021-04-07
2021-04-08,67.11000061035156,67.55999755859375,65.3499984741211,65.4000015258789,50.03374099731445,482000,2021-04-08
2021-04-09,65.4000015258789,66.33999633789062,64.66500091552734,65.25,49.918983459472656,315200,2021-04-09
2021-04-12,65.25,66.13999938964844,62.5099983215332,63.11000061035156,48.281795501708984,483000,2021-04-12
2021-04-13,63.31999969482422,65.48999786376953,63.29999923706055,64.41000366210938,49.27634811401367,551000,2021-04-13
2021-04-14,65.26000213623047,66.30699920654297,64.75,64.80000305175781,49.57472229003906,593600,2021-04-14
2021-04-15,65.27999877929688,65.4800033569336,63.900001525878906,64.30000305175781,49.192195892333984,300300,2021-04-15
2021-04-16,64.69999694824219,65.36000061035156,63.99100112915039,64.95999908447266,49.69711685180664,318200,2021-04-16
2021-04-19,65.0199966430664,65.375,63.540000915527344,64.48999786376953,49.337547302246094,198900,2021-04-19
2021-04-20,64.97000122070312,65.22000122070312,63.61000061035156,64.33999633789062,49.22279357910156,719000,2021-04-20
2021-04-21,64.11000061035156,67.76000213623047,64.05000305175781,67.1500015258789,51.37255859375,489300,2021-04-21
2021-04-22,68.69999694824219,68.81999969482422,67.20999908447266,68.3499984741211,52.29060745239258,518300,2021-04-22
2021-04-23,69.0,70.73200225830078,68.5,69.95999908447266,53.52233123779297,180000,2021-04-23
2021-04-26,70.01000213623047,71.24400329589844,69.25,71.1449966430664,54.42890167236328,241200,2021-04-26
2021-04-27,70.5,71.63999938964844,70.5,71.37999725341797,54.608680725097656,590200,2021-04-27
2021-04-28,71.04000091552734,71.25499725341797,70.06999969482422,71.0,54.31797409057617,311700,2021-04-28
2021-04-29,71.0,71.37999725341797,70.25,70.58999633789062,54.004302978515625,208400,2021-04-29
2021-04-30,70.69999694824219,73.0,70.59500122070312,72.54000091552734,55.49613952636719,1025500,2021-04-30
2021-05-03,72.16999816894531,72.16999816894531,70.55000305175781,71.4000015258789,54.623992919921875,140000,2021-05-03
2021-05-04,71.44999694824219,71.79000091552734,69.55999755859375,70.70999908447266,54.09611129760742,222500,2021-05-04
2021-05-05,70.11000061035156,72.0,69.37000274658203,69.9000015258789,53.47642517089844,146100,2021-05-05
2021-05-06,69.9800033569336,71.83999633789062,68.11000061035156,68.44999694824219,52.36711502075195,645400,2021-05-06
2021-05-07,68.83999633789062,69.5,68.5999984741211,69.13999938964844,52.89499282836914,264600,2021-05-07
2021-05-10,69.0,69.29399871826172,68.61000061035156,68.83999633789062,52.66548156738281,62400,2021-05-10
2021-05-11,68.5999984741211,69.01100158691406,67.9000015258789,68.5,52.405372619628906,157400,2021-05-11
2021-05-12,68.4000015258789,69.75,68.0199966430664,68.41999816894531,52.34416198730469,143300,2021-05-12
2021-05-13,68.66799926757812,69.5,67.77899932861328,68.0,52.022850036621094,77200,2021-05-13
2021-05-14,67.80000305175781,69.43000030517578,67.80000305175781,69.19000244140625,52.933250427246094,39300,2021-05-14
2021-05-17,69.51000213623047,71.20999908447266,67.78500366210938,67.87000274658203,51.923397064208984,155600,2021-05-17
2021-05-18,68.0,69.80000305175781,68.0,68.69999694824219,52.558372497558594,319000,2021-05-18
2021-05-19,68.0,68.52999877929688,67.36000061035156,68.1500015258789,52.13760757446289,83600,2021-05-19
2021-05-20,69.5,71.0,68.69999694824219,70.6500015258789,54.05020523071289,399100,2021-05-20
2021-05-21,71.05000305175781,72.5,70.5,72.37999725341797,55.37373352050781,70200,2021-05-21
2021-05-24,72.0,72.44999694824219,71.0999984741211,72.06999969482422,55.136566162109375,88900,2021-05-24
2021-05-25,72.08000183105469,72.5,71.76000213623047,71.98999786376953,55.07535934448242,74000,2021-05-25
2021-05-26,72.5,73.7300033569336,71.47000122070312,72.80000305175781,55.69505310058594,109500,2021-05-26
2021-05-27,73.51000213623047,74.98999786376953,73.30999755859375,74.36000061035156,56.888511657714844,189200,2021-05-27
2021-05-28,74.36000061035156,74.36000061035156,72.5199966430664,72.79000091552734,55.687400817871094,87600,2021-05-28
2021-06-01,73.8499984741211,73.8499984741211,72.75,73.37999725341797,56.13877487182617,44800,2021-06-01
2021-06-02,73.30999755859375,73.98999786376953,73.15499877929688,73.55000305175781,56.268836975097656,90400,2021-06-02
2021-06-03,73.3499984741211,73.4000015258789,72.1500015258789,72.79000091552734,55.687400817871094,25700,2021-06-03
2021-06-04,73.38999938964844,74.75,73.05000305175781,74.0,56.61309051513672,71200,2021-06-04
2021-06-07,73.8499984741211,74.94000244140625,73.83999633789062,74.94000244140625,57.33224105834961,32500,2021-06-07
2021-06-08,74.94000244140625,75.01000213623047,74.37999725341797,75.01000213623047,57.38579177856445,36800,2021-06-08
2021-06-09,75.48999786376953,77.66999816894531,74.83000183105469,77.08999633789062,58.97706985473633,503900,2021-06-09
2021-06-10,77.01000213623047,78.12999725341797,76.0,76.98999786376953,58.900577545166016,111200,2021-06-10
2021-06-11,78.44999694824219,78.44999694824219,75.5,76.18000030517578,58.2808837890625,63500,2021-06-11
2021-06-14,76.12000274658203,76.66999816894531,73.87000274658203,74.58000183105469,58.24107360839844,516800,2021-06-14
2021-06-15,74.12999725341797,74.5999984741211,72.51000213623047,72.51000213623047,56.62455749511719,49700,2021-06-15
2021-06-16,74.5,74.5,71.8499984741211,71.87000274658203,56.1247673034668,153600,2021-06-16
2021-06-17,71.87000274658203,72.41000366210938,70.25,70.51000213623047,55.062713623046875,204200,2021-06-17
2021-06-18,71.19000244140625,71.19000244140625,70.0199966430664,70.11000061035156,54.75035095214844,52500,2021-06-18
2021-06-21,70.80000305175781,73.2300033569336,70.66500091552734,72.73999786376953,56.80416488647461,59500,2021-06-21
2021-06-22,72.75,72.80999755859375,71.94999694824219,72.11000061035156,56.31217956542969,39000,2021-06-22
2021-06-23,72.51000213623047,74.39099884033203,72.2300033569336,73.38999938964844,57.311767578125,69400,2021-06-23
2021-06-24,74.25,74.25,72.47200012207031,72.55000305175781,56.65579605102539,155400,2021-06-24
2021-06-25,73.27999877929688,73.43099975585938,72.29000091552734,72.56999969482422,56.671409606933594,106500,2021-06-25
2021-06-28,73.13999938964844,74.9800033569336,73.13999938964844,74.0,57.788124084472656,134900,2021-06-28
2021-06-29,74.47000122070312,74.47000122070312,72.98899841308594,73.33999633789062,57.2727165222168,60400,2021-06-29
2021-06-30,73.66000366210938,74.22000122070312,72.76000213623047,74.12999725341797,57.8896484375,371100,2021-06-30
2021-07-01,74.94000244140625,74.94000244140625,73.76000213623047,74.30000305175781,58.02241134643555,79400,2021-07-01
2021-07-02,74.69999694824219,74.69999694824219,73.07499694824219,73.69000244140625,57.546043395996094,56300,2021-07-02
2021-07-06,73.4800033569336,73.77999877929688,71.70999908447266,73.7300033569336,57.57728576660156,73900,2021-07-06
2021-07-07,74.0,74.44000244140625,72.76200103759766,73.76000213623047,57.600704193115234,37300,2021-07-07
2021-07-08,73.5,74.12000274658203,71.37999725341797,73.3499984741211,57.28052520751953,63900,2021-07-08
2021-07-09,74.20999908447266,74.69999694824219,73.45999908447266,74.48999786376953,58.170780181884766,21900,2021-07-09
2021-07-12,74.37000274658203,76.19000244140625,74.0,76.19000244140625,59.49834442138672,82300,2021-07-12
2021-07-13,76.30000305175781,76.30000305175781,74.7699966430664,75.19999694824219,58.72523498535156,97800,2021-07-13
2021-07-14,75.48999786376953,75.69000244140625,74.05000305175781,74.25,57.983360290527344,40200,2021-07-14
2021-07-15,73.80000305175781,74.61000061035156,73.47000122070312,73.94000244140625,57.74127960205078,32800,2021-07-15
2021-07-16,74.4800033569336,74.54000091552734,72.5,72.54000091552734,56.64798355102539,57300,2021-07-16
2021-07-19,72.16000366210938,72.81999969482422,71.54000091552734,72.5199966430664,56.632362365722656,45600,2021-07-19
2021-07-20,72.88999938964844,73.33000183105469,72.44499969482422,72.88999938964844,56.921302795410156,36700,2021-07-20
2021-07-21,77.05000305175781,77.05000305175781,73.90499877929688,74.75,58.37382125854492,37700,2021-07-21
2021-07-22,75.25,76.5,73.56999969482422,73.7699966430664,57.608516693115234,28900,2021-07-22
2021-07-23,74.0,74.0,73.49500274658203,73.76000213623047,57.600704193115234,20200,2021-07-23
2021-07-26,74.55000305175781,75.0,73.7699966430664,74.06999969482422,57.84279251098633,69800,2021-07-26
2021-07-27,75.0,75.0,73.5999984741211,73.93000030517578,57.73346710205078,29000,2021-07-27
2021-07-28,73.61000061035156,74.12200164794922,73.19999694824219,73.25,57.20243835449219,56400,2021-07-28
2021-07-29,73.7300033569336,74.41300201416016,73.05000305175781,73.41000366210938,57.327392578125,96500,2021-07-29
2021-07-30,73.86000061035156,73.86000061035156,72.27999877929688,72.68000030517578,56.75730895996094,37300,2021-07-30
2021-08-02,72.58000183105469,73.5,71.0,71.08000183105469,55.507843017578125,283700,2021-08-02
2021-08-03,71.80000305175781,71.80999755859375,67.59400177001953,67.9800033569336,53.08699035644531,291300,2021-08-03
2021-08-04,67.43000030517578,68.80000305175781,66.5,66.98999786376953,52.31386947631836,139300,2021-08-04
2021-08-05,66.91999816894531,70.33000183105469,66.91999816894531,70.05000305175781,54.703495025634766,70500,2021-08-05
2021-08-06,69.98999786376953,70.5,69.5,70.33000183105469,54.922157287597656,64400,2021-08-06
2021-08-09,70.01000213623047,70.48999786376953,68.05000305175781,68.86000061035156,53.774200439453125,42200,2021-08-09
2021-08-10,68.83000183105469,69.48999786376953,68.0199966430664,68.98999786376953,53.875709533691406,99200,2021-08-10
2021-08-11,68.4000015258789,69.20500183105469,68.30000305175781,69.0,53.88352966308594,57100,2021-08-11
2021-08-12,69.5999984741211,69.5999984741211,68.5,69.4800033569336,54.25836944580078,32900,2021-08-12
2021-08-13,69.69999694824219,69.75,68.76000213623047,68.81999969482422,53.74296188354492,27600,2021-08-13
2021-08-16,68.75,68.75,66.9000015258789,67.05000305175781,52.3607292175293,239600,2021-08-16
2021-08-17,67.66000366210938,67.80999755859375,66.25,67.52999877929688,52.73556900024414,72800,2021-08-17
2021-08-18,68.43000030517578,69.77999877929688,68.25,69.19999694824219,54.03970718383789,68400,2021-08-18
2021-08-19,69.2300033569336,69.2300033569336,67.62000274658203,67.75,52.90737533569336,45800,2021-08-19
2021-08-20,68.0,68.52999877929688,67.16000366210938,67.16000366210938,52.44662857055664,106400,2021-08-20
2021-08-23,67.25,67.98999786376953,67.09600067138672,67.30000305175781,52.55595779418945,128300,2021-08-23
2021-08-24,67.26000213623047,68.0,66.97000122070312,67.5,52.7121467590332,95600,2021-08-24
2021-08-25,67.56999969482422,68.0199966430664,67.11000061035156,67.75,52.90737533569336,50500,2021-08-25
2021-08-26,68.01000213623047,68.01000213623047,66.69000244140625,66.94999694824219,52.28263854980469,25900,2021-08-26
2021-08-27,66.77999877929688,67.48999786376953,66.41000366210938,67.47000122070312,52.688720703125,78500,2021-08-27
2021-08-30,67.77999877929688,67.77999877929688,65.62000274658203,66.9000015258789,52.24359130859375,236000,2021-08-30
2021-08-31,67.0,67.87999725341797,66.79000091552734,67.4000015258789,52.63405227661133,138600,2021-08-31
2021-09-01,67.30000305175781,68.0,66.51000213623047,66.94000244140625,52.27482986450195,176600,2021-09-01
2021-09-02,66.97000122070312,68.0,66.13999938964844,66.8499984741211,52.20454025268555,164800,2021-09-02
2021-09-03,66.77999877929688,66.80000305175781,65.9000015258789,66.1500015258789,51.65790557861328,48000,2021-09-03
2021-09-07,66.37000274658203,67.13999938964844,66.23999786376953,67.12999725341797,52.42320251464844,50200,2021-09-07
2021-09-08,66.80000305175781,67.04499816894531,65.31999969482422,65.4000015258789,51.07221603393555,213200,2021-09-08
2021-09-09,66.0,66.5,64.66000366210938,65.0,50.75984573364258,124100,2021-09-09
2021-09-10,65.0,65.47200012207031,64.30000305175781,64.30000305175781,50.21320343017578,135200,2021-09-10
2021-09-13,64.8499984741211,65.88999938964844,64.57499694824219,65.47000122070312,51.12687683105469,59300,2021-09-13
2021-09-14,64.6500015258789,64.6500015258789,63.14799880981445,63.790000915527344,50.933650970458984,158300,2021-09-14
2021-09-15,62.939998626708984,65.55999755859375,62.939998626708984,65.25,52.099395751953125,63000,2021-09-15
2021-09-16,65.72000122070312,65.98999786376953,65.05999755859375,65.66000366210938,52.42676544189453,43700,2021-09-16
2021-09-17,67.0,67.0,65.41999816894531,65.91000366210938,52.62638473510742,100200,2021-09-17
