Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.0,6.0,6.0,6.0,5.578369140625,0,2020-01-02
2020-01-03,12.0,12.0,11.0,11.0,10.227009773254395,175,2020-01-03
2020-01-06,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-01-06
2020-01-07,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-01-07
2020-01-08,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-01-08
2020-01-09,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-01-09
2020-01-10,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-01-10
2020-01-13,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-01-13
2020-01-14,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-01-14
2020-01-15,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-01-15
2020-01-16,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-01-16
2020-01-17,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-01-17
2020-01-21,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-01-21
2020-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.111335754394531,25,2020-01-22
2020-01-23,8.0,8.0,5.840000152587891,5.840000152587891,5.429612159729004,275,2020-01-23
2020-01-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.462695121765137,75,2020-01-24
2020-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.462695121765137,0,2020-01-27
2020-01-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.756101369857788,25,2020-01-28
2020-01-29,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.756101369857788,0,2020-01-29
2020-01-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.756101369857788,0,2020-01-30
2020-01-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.756101369857788,0,2020-01-31
2020-02-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.462695121765137,150,2020-02-03
2020-02-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.462695121765137,0,2020-02-04
2020-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.462695121765137,0,2020-02-05
2020-02-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.462695121765137,0,2020-02-06
2020-02-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.20647668838501,1275,2020-02-07
2020-02-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.20647668838501,0,2020-02-10
2020-02-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.20647668838501,0,2020-02-11
2020-02-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.20647668838501,0,2020-02-12
2020-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.20647668838501,0,2020-02-13
2020-02-14,7.0,7.0,7.0,7.0,6.508096218109131,75,2020-02-14
2020-02-18,7.0,7.0,7.0,7.0,6.508096218109131,0,2020-02-18
2020-02-19,7.0,7.0,7.0,7.0,6.508096218109131,0,2020-02-19
2020-02-20,7.0,7.0,7.0,7.0,6.508096218109131,0,2020-02-20
2020-02-21,7.0,8.0,7.0,8.0,7.437824249267578,50,2020-02-21
2020-02-24,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-02-24
2020-02-25,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-02-25
2020-02-26,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-02-26
2020-02-27,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-02-27
2020-02-28,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-02-28
2020-03-02,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-02
2020-03-03,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-03
2020-03-04,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-04
2020-03-05,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-05
2020-03-06,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-06
2020-03-09,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-09
2020-03-10,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-10
2020-03-11,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-11
2020-03-12,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-12
2020-03-13,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-13
2020-03-16,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-16
2020-03-17,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-17
2020-03-18,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-18
2020-03-19,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-19
2020-03-20,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-20
2020-03-23,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-23
2020-03-24,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-24
2020-03-25,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-03-25
2020-03-26,6.0,6.0,6.0,6.0,5.578369140625,50,2020-03-26
2020-03-27,6.0,6.0,6.0,6.0,5.578369140625,0,2020-03-27
2020-03-30,6.0,6.0,6.0,6.0,5.578369140625,0,2020-03-30
2020-03-31,6.0,6.0,6.0,6.0,5.578369140625,0,2020-03-31
2020-04-01,6.0,6.0,6.0,6.0,5.578369140625,0,2020-04-01
2020-04-02,6.0,6.0,6.0,6.0,5.578369140625,0,2020-04-02
2020-04-03,6.0,6.0,6.0,6.0,5.578369140625,0,2020-04-03
2020-04-06,6.0,6.0,6.0,6.0,5.578369140625,0,2020-04-06
2020-04-07,6.0,6.0,6.0,6.0,5.578369140625,0,2020-04-07
2020-04-08,6.0,6.0,6.0,6.0,5.578369140625,25,2020-04-08
2020-04-09,11.0,11.0,11.0,11.0,10.227009773254395,25,2020-04-09
2020-04-13,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-04-13
2020-04-14,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-04-14
2020-04-15,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-04-15
2020-04-16,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-04-16
2020-04-17,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-04-17
2020-04-20,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-04-20
2020-04-21,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-04-21
2020-04-22,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-04-22
2020-04-23,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-04-23
2020-04-24,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-04-24
2020-04-27,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-04-27
2020-04-28,11.0,11.0,11.0,11.0,10.227009773254395,0,2020-04-28
2020-04-29,10.0,10.0,10.0,10.0,9.297281265258789,250,2020-04-29
2020-04-30,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-04-30
2020-05-01,10.0,10.0,10.0,10.0,9.297281265258789,250,2020-05-01
2020-05-04,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-04
2020-05-05,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-05
2020-05-06,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-06
2020-05-07,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-07
2020-05-08,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-08
2020-05-11,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-11
2020-05-12,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-12
2020-05-13,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-13
2020-05-14,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-14
2020-05-15,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-15
2020-05-18,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-18
2020-05-19,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-19
2020-05-20,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-20
2020-05-21,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-21
2020-05-22,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-22
2020-05-26,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-26
2020-05-27,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-27
2020-05-28,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-28
2020-05-29,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-05-29
2020-06-01,10.0,10.0,10.0,10.0,9.297281265258789,0,2020-06-01
2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.111335754394531,75,2020-06-02
2020-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.111335754394531,0,2020-06-03
2020-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.111335754394531,0,2020-06-04
2020-06-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.111335754394531,0,2020-06-05
2020-06-08,10.0,10.0,9.199999809265137,9.199999809265137,8.553497314453125,50,2020-06-08
2020-06-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.553497314453125,0,2020-06-09
2020-06-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.553497314453125,0,2020-06-10
2020-06-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.553497314453125,0,2020-06-11
2020-06-12,8.0,8.0,8.0,8.0,7.437824249267578,25,2020-06-12
2020-06-15,8.0,8.0,7.199999809265137,8.0,7.437824249267578,400,2020-06-15
2020-06-16,8.0,8.0,8.0,8.0,7.437824249267578,250,2020-06-16
2020-06-17,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-06-17
2020-06-18,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-06-18
2020-06-19,8.0,8.0,8.0,8.0,7.437824249267578,0,2020-06-19
2020-06-22,6.199999809265137,7.0,6.199999809265137,7.0,6.508096218109131,50,2020-06-22
2020-06-23,5.0,5.0,2.799999952316284,3.200000047683716,2.975130081176758,750,2020-06-23
2020-06-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5329666137695312,500,2020-06-24
2020-06-25,4.199999809265137,6.0,4.199999809265137,6.0,5.578369140625,175,2020-06-25
2020-06-26,7.0,12.960000038146973,7.0,12.960000038146973,12.049276351928711,6500,2020-06-26
2020-06-29,13.279999732971191,13.800000190734863,13.279999732971191,13.600000381469727,12.644302368164062,3300,2020-06-29
2020-06-30,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.160841941833496,100,2020-06-30
2020-07-01,12.0,12.0,12.0,12.0,11.15673828125,250,2020-07-01
2020-07-02,14.920000076293945,14.920000076293945,12.0,12.0,11.15673828125,1350,2020-07-02
2020-07-06,10.600000381469727,11.15999984741211,10.0,11.15999984741211,10.375764846801758,1850,2020-07-06
2020-07-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.375764846801758,0,2020-07-07
2020-07-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.375764846801758,0,2020-07-08
