Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,75.91999816894531,76.69000244140625,74.76000213623047,76.55999755859375,71.5735092163086,107300,2020-01-02
2020-01-03,75.2699966430664,76.48999786376953,74.80000305175781,76.22000122070312,71.25566864013672,122700,2020-01-03
2020-01-06,75.19999694824219,76.91999816894531,75.08000183105469,76.86000061035156,71.85396575927734,94200,2020-01-06
2020-01-07,76.62000274658203,77.2300033569336,75.86000061035156,76.58999633789062,71.6015625,74100,2020-01-07
2020-01-08,76.66999816894531,77.41000366210938,75.45999908447266,75.58999633789062,70.66667938232422,140400,2020-01-08
2020-01-09,75.73999786376953,75.80000305175781,72.33000183105469,72.41999816894531,67.70316314697266,194300,2020-01-09
2020-01-10,72.47000122070312,72.9000015258789,71.45999908447266,72.47000122070312,67.74991607666016,109700,2020-01-10
2020-01-13,72.41999816894531,73.55999755859375,72.3499984741211,73.52999877929688,68.74085998535156,76900,2020-01-13
2020-01-14,73.37000274658203,74.44999694824219,73.0999984741211,73.86000061035156,69.04936981201172,67200,2020-01-14
2020-01-15,73.5199966430664,74.11000061035156,73.2699966430664,73.69999694824219,68.89979553222656,122800,2020-01-15
2020-01-16,73.5999984741211,74.72000122070312,73.25,74.16999816894531,69.68905639648438,94800,2020-01-16
2020-01-17,74.48999786376953,74.5,73.66999816894531,74.08999633789062,69.61388397216797,117500,2020-01-17
2020-01-21,73.68000030517578,73.81999969482422,72.69000244140625,73.2300033569336,68.80582427978516,81800,2020-01-21
2020-01-22,73.43000030517578,74.12999725341797,72.9800033569336,73.36000061035156,68.92799377441406,75000,2020-01-22
2020-01-23,72.83999633789062,73.47000122070312,71.62000274658203,72.88999938964844,68.48638916015625,122500,2020-01-23
2020-01-24,73.0999984741211,73.0999984741211,71.68000030517578,72.27999877929688,67.91322326660156,95800,2020-01-24
2020-01-27,70.88999938964844,71.58000183105469,70.11000061035156,70.81999969482422,66.54142761230469,86600,2020-01-27
2020-01-28,71.12999725341797,71.86000061035156,70.88999938964844,70.97000122070312,66.68238067626953,50800,2020-01-28
2020-01-29,74.86000061035156,74.86000061035156,71.94999694824219,71.94999694824219,67.60316467285156,70300,2020-01-29
2020-01-30,71.26000213623047,73.36000061035156,71.26000213623047,73.12999725341797,68.71186065673828,88600,2020-01-30
2020-01-31,73.05000305175781,73.05000305175781,69.05000305175781,69.4000015258789,65.20722961425781,101100,2020-01-31
2020-02-03,69.8499984741211,70.88999938964844,69.44999694824219,70.18000030517578,65.94010925292969,106600,2020-02-03
2020-02-04,71.5,72.52999877929688,70.80999755859375,71.94999694824219,67.60316467285156,65000,2020-02-04
2020-02-05,72.80000305175781,73.18000030517578,71.88999938964844,72.56999969482422,68.18570709228516,55100,2020-02-05
2020-02-06,73.0,73.12000274658203,71.81999969482422,72.04000091552734,67.68775177001953,51400,2020-02-06
2020-02-07,71.5,71.55000305175781,69.27999877929688,69.63999938964844,65.43272399902344,35700,2020-02-07
2020-02-10,69.31999969482422,70.43000030517578,68.93000030517578,69.2300033569336,65.0475082397461,56900,2020-02-10
2020-02-11,69.55999755859375,69.98999786376953,68.5999984741211,69.41000366210938,65.21662902832031,46900,2020-02-11
2020-02-12,70.0199966430664,71.29000091552734,70.0,70.8499984741211,66.56964111328125,55400,2020-02-12
2020-02-13,70.4000015258789,70.69000244140625,69.41000366210938,70.20999908447266,65.9682846069336,58000,2020-02-13
2020-02-14,70.4000015258789,70.4000015258789,69.08999633789062,69.30999755859375,65.12266540527344,51300,2020-02-14
2020-02-18,69.05000305175781,69.05000305175781,67.13999938964844,67.29000091552734,63.224700927734375,62600,2020-02-18
2020-02-19,67.3499984741211,67.63999938964844,66.16999816894531,66.76000213623047,62.72671890258789,83700,2020-02-19
2020-02-20,66.58000183105469,68.0999984741211,66.58000183105469,67.5,63.4220085144043,75600,2020-02-20
2020-02-21,67.41999816894531,67.70999908447266,66.33000183105469,67.5,63.4220085144043,71900,2020-02-21
2020-02-24,65.5,66.19000244140625,65.19999694824219,65.20999908447266,61.270362854003906,102000,2020-02-24
2020-02-25,65.44000244140625,65.44999694824219,62.439998626708984,62.70000076293945,58.91200256347656,140100,2020-02-25
2020-02-26,63.15999984741211,64.19999694824219,62.04999923706055,62.189998626708984,58.43281555175781,115800,2020-02-26
2020-02-27,61.290000915527344,63.70000076293945,60.54999923706055,60.810001373291016,57.13618469238281,147900,2020-02-27
2020-02-28,58.810001373291016,62.29999923706055,58.209999084472656,60.38999938964844,56.74155807495117,195500,2020-02-28
2020-03-02,60.86000061035156,60.86000061035156,59.2599983215332,60.66999816894531,57.004642486572266,140300,2020-03-02
2020-03-03,60.75,62.099998474121094,58.939998626708984,59.40999984741211,55.82076644897461,131000,2020-03-03
2020-03-04,60.09000015258789,60.84000015258789,59.5,60.25,56.61002731323242,140000,2020-03-04
2020-03-05,58.90999984741211,59.279998779296875,57.31999969482422,57.790000915527344,54.298641204833984,161700,2020-03-05
2020-03-06,56.09000015258789,58.63999938964844,56.09000015258789,57.810001373291016,54.31743240356445,257700,2020-03-06
2020-03-09,54.34000015258789,55.97999954223633,54.099998474121094,54.72999954223633,51.42350769042969,137600,2020-03-09
2020-03-10,56.310001373291016,56.689998626708984,53.349998474121094,55.22999954223633,51.8932991027832,158000,2020-03-10
2020-03-11,53.79999923706055,54.11000061035156,49.689998626708984,50.029998779296875,47.00746154785156,160300,2020-03-11
2020-03-12,46.7400016784668,48.400001525878906,44.65999984741211,44.72999954223633,42.027652740478516,201000,2020-03-12
2020-03-13,46.90999984741211,48.40999984741211,44.650001525878906,45.349998474121094,42.61020278930664,210700,2020-03-13
2020-03-16,40.150001525878906,41.790000915527344,37.65999984741211,38.970001220703125,36.61564636230469,243500,2020-03-16
2020-03-17,39.88999938964844,40.779998779296875,34.400001525878906,35.47999954223633,33.336490631103516,287000,2020-03-17
2020-03-18,33.68000030517578,35.790000915527344,30.670000076293945,31.81999969482422,29.897607803344727,292900,2020-03-18
2020-03-19,31.399999618530273,34.189998626708984,30.3700008392334,31.559999465942383,29.653316497802734,264900,2020-03-19
2020-03-20,31.989999771118164,36.04999923706055,31.690000534057617,33.97999954223633,31.927106857299805,275000,2020-03-20
2020-03-23,34.119998931884766,34.66999816894531,31.790000915527344,33.25,31.241214752197266,186500,2020-03-23
2020-03-24,34.25,37.36000061035156,34.25,37.33000183105469,35.07472610473633,150600,2020-03-24
2020-03-25,37.040000915527344,39.650001525878906,35.86000061035156,37.540000915527344,35.27204132080078,162900,2020-03-25
2020-03-26,37.689998626708984,41.970001220703125,37.029998779296875,40.349998474121094,37.91227340698242,290000,2020-03-26
2020-03-27,37.029998779296875,39.29999923706055,34.63999938964844,36.0099983215332,33.834468841552734,236300,2020-03-27
2020-03-30,35.65999984741211,36.79999923706055,34.310001373291016,35.880001068115234,33.71232604980469,168300,2020-03-30
2020-03-31,35.779998779296875,38.040000915527344,35.779998779296875,36.2599983215332,34.069374084472656,227500,2020-03-31
2020-04-01,35.720001220703125,35.720001220703125,32.84000015258789,33.369998931884766,31.353965759277344,138100,2020-04-01
2020-04-02,33.47999954223633,35.25,31.079999923706055,32.439998626708984,30.480148315429688,175400,2020-04-02
2020-04-03,31.860000610351562,33.45000076293945,30.5,31.81999969482422,29.897607803344727,189500,2020-04-03
2020-04-06,33.08000183105469,36.68000030517578,33.08000183105469,36.5099983215332,34.30426788330078,195600,2020-04-06
2020-04-07,38.209999084472656,43.0099983215332,37.130001068115234,37.79999923706055,35.516326904296875,242500,2020-04-07
2020-04-08,38.81999969482422,39.70000076293945,38.20000076293945,39.11000061035156,36.747188568115234,122600,2020-04-08
2020-04-09,40.349998474121094,43.08000183105469,40.349998474121094,41.02000045776367,38.54180145263672,153800,2020-04-09
2020-04-13,41.189998626708984,41.75,38.849998474121094,39.41999816894531,37.038448333740234,117000,2020-04-13
2020-04-14,40.099998474121094,40.95000076293945,39.630001068115234,40.650001525878906,38.194149017333984,114000,2020-04-14
2020-04-15,38.689998626708984,40.72999954223633,37.9900016784668,38.41999816894531,36.098873138427734,146400,2020-04-15
2020-04-16,38.0,38.0,35.93000030517578,36.529998779296875,34.54785919189453,112400,2020-04-16
2020-04-17,39.099998474121094,42.22999954223633,38.810001373291016,39.560001373291016,37.413448333740234,197100,2020-04-17
2020-04-20,38.18000030517578,39.2599983215332,37.400001525878906,38.2599983215332,36.18398666381836,106800,2020-04-20
2020-04-21,36.79999923706055,38.0099983215332,36.15999984741211,36.7400016784668,34.74646759033203,76600,2020-04-21
2020-04-22,37.22999954223633,37.75,35.459999084472656,35.58000183105469,33.649410247802734,122300,2020-04-22
2020-04-23,35.41999816894531,36.900001525878906,35.18000030517578,36.31999969482422,34.34925079345703,104200,2020-04-23
2020-04-24,36.529998779296875,37.54999923706055,36.27000045776367,37.119998931884766,35.105838775634766,60000,2020-04-24
2020-04-27,37.560001373291016,40.9900016784668,37.2599983215332,40.2400016784668,38.05655288696289,123900,2020-04-27
2020-04-28,41.869998931884766,44.2400016784668,41.70000076293945,44.099998474121094,41.70710372924805,231200,2020-04-28
2020-04-29,45.630001068115234,50.130001068115234,45.2599983215332,47.61000061035156,45.02665710449219,260800,2020-04-29
2020-04-30,46.43000030517578,46.43000030517578,41.7599983215332,41.91999816894531,39.64540100097656,186400,2020-04-30
2020-05-01,40.41999816894531,41.150001525878906,39.380001068115234,41.06999969482422,38.841522216796875,106400,2020-05-01
2020-05-04,39.689998626708984,41.13999938964844,39.16999816894531,39.880001068115234,37.71608352661133,131000,2020-05-04
2020-05-05,41.0,42.060001373291016,40.04999923706055,40.06999969482422,37.895774841308594,117200,2020-05-05
2020-05-06,40.349998474121094,40.4900016784668,38.54999923706055,38.720001220703125,36.61903381347656,182400,2020-05-06
2020-05-07,39.52000045776367,40.779998779296875,38.880001068115234,39.20000076293945,37.07297897338867,87700,2020-05-07
2020-05-08,40.11000061035156,41.45000076293945,39.630001068115234,41.33000183105469,39.0874137878418,80300,2020-05-08
2020-05-11,40.540000915527344,40.72999954223633,38.099998474121094,39.2400016784668,37.110816955566406,135900,2020-05-11
2020-05-12,39.459999084472656,39.81999969482422,37.349998474121094,37.38999938964844,35.36119079589844,103900,2020-05-12
2020-05-13,36.779998779296875,36.9900016784668,35.369998931884766,36.20000076293945,34.23576354980469,131200,2020-05-13
2020-05-14,35.27000045776367,37.36000061035156,33.869998931884766,37.27000045776367,35.247703552246094,135000,2020-05-14
2020-05-15,37.2400016784668,37.619998931884766,36.22999954223633,37.15999984741211,35.14366912841797,169900,2020-05-15
2020-05-18,39.400001525878906,40.779998779296875,38.650001525878906,39.88999938964844,37.72554016113281,181500,2020-05-18
2020-05-19,39.91999816894531,40.279998779296875,38.25,38.2599983215332,36.18398666381836,163300,2020-05-19
2020-05-20,39.20000076293945,40.0099983215332,38.40999984741211,38.81999969482422,36.71360397338867,168600,2020-05-20
2020-05-21,38.599998474121094,40.79999923706055,38.599998474121094,39.93000030517578,37.76337432861328,296800,2020-05-21
2020-05-22,40.540000915527344,40.540000915527344,38.58000183105469,39.40999984741211,37.27159118652344,109400,2020-05-22
2020-05-26,41.11000061035156,44.02000045776367,41.11000061035156,43.59000015258789,41.22477722167969,207200,2020-05-26
