Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.920000076293945,7.960000038146973,7.230000019073486,7.360000133514404,7.360000133514404,12655000,2020-01-02
2020-01-03,7.210000038146973,7.550000190734863,7.039999961853027,7.130000114440918,7.130000114440918,7835000,2020-01-03
2020-01-06,7.119999885559082,7.21999979019165,6.75,6.789999961853027,6.789999961853027,9858000,2020-01-06
2020-01-07,6.820000171661377,6.951000213623047,6.619999885559082,6.659999847412109,6.659999847412109,9809400,2020-01-07
2020-01-08,6.639999866485596,6.886000156402588,6.380000114440918,6.639999866485596,6.639999866485596,12656500,2020-01-08
2020-01-09,6.659999847412109,7.159999847412109,6.579999923706055,7.050000190734863,7.050000190734863,12607700,2020-01-09
2020-01-10,6.989999771118164,7.0,6.710000038146973,6.789999961853027,6.789999961853027,12213700,2020-01-10
2020-01-13,6.800000190734863,7.599999904632568,6.630000114440918,7.510000228881836,7.510000228881836,17928300,2020-01-13
2020-01-14,7.329999923706055,7.929999828338623,7.050000190734863,7.889999866485596,7.889999866485596,20568600,2020-01-14
2020-01-15,7.949999809265137,8.819999694824219,7.679999828338623,8.34000015258789,8.34000015258789,27168400,2020-01-15
2020-01-16,8.489999771118164,8.739999771118164,8.010000228881836,8.130000114440918,8.130000114440918,15031100,2020-01-16
2020-01-17,8.1899995803833,8.699999809265137,8.0,8.550000190734863,8.550000190734863,14495000,2020-01-17
2020-01-21,8.720000267028809,9.0,8.079999923706055,8.170000076293945,8.170000076293945,16157400,2020-01-21
2020-01-22,8.260000228881836,8.680000305175781,8.170000076293945,8.34000015258789,8.34000015258789,12806600,2020-01-22
2020-01-23,8.270000457763672,8.569999694824219,8.130000114440918,8.350000381469727,8.350000381469727,9507800,2020-01-23
2020-01-24,8.5,8.539999961853027,7.510000228881836,7.579999923706055,7.579999923706055,16619500,2020-01-24
2020-01-27,7.190000057220459,7.659999847412109,7.150000095367432,7.25,7.25,8123600,2020-01-27
2020-01-28,7.460000038146973,7.710000038146973,7.269999980926514,7.710000038146973,7.710000038146973,8715700,2020-01-28
2020-01-29,7.800000190734863,7.849999904632568,7.5,7.53000020980835,7.53000020980835,6387900,2020-01-29
2020-01-30,7.440000057220459,7.599999904632568,7.260000228881836,7.440000057220459,7.440000057220459,5863700,2020-01-30
2020-01-31,7.400000095367432,7.414000034332275,7.019999980926514,7.179999828338623,7.179999828338623,6826100,2020-01-31
2020-02-03,7.179999828338623,7.300000190734863,7.050000190734863,7.130000114440918,7.130000114440918,6496600,2020-02-03
2020-02-04,7.199999809265137,7.639999866485596,7.179999828338623,7.425000190734863,7.425000190734863,6608900,2020-02-04
2020-02-05,7.5,7.559999942779541,7.179999828338623,7.269999980926514,7.269999980926514,4753900,2020-02-05
2020-02-06,7.269999980926514,7.380000114440918,7.0,7.010000228881836,7.010000228881836,6018300,2020-02-06
2020-02-07,6.840000152587891,7.050000190734863,6.71999979019165,6.880000114440918,6.880000114440918,7175000,2020-02-07
2020-02-10,6.869999885559082,6.949999809265137,6.599999904632568,6.710000038146973,6.710000038146973,5848000,2020-02-10
2020-02-11,6.699999809265137,7.079999923706055,6.574999809265137,6.880000114440918,6.880000114440918,7028800,2020-02-11
2020-02-12,6.909999847412109,6.929999828338623,6.710000038146973,6.730000019073486,6.730000019073486,5313300,2020-02-12
2020-02-13,6.739999771118164,6.960000038146973,6.670000076293945,6.869999885559082,6.869999885559082,5656600,2020-02-13
2020-02-14,7.46999979019165,7.49399995803833,7.090000152587891,7.340000152587891,7.340000152587891,13349900,2020-02-14
2020-02-18,7.239999771118164,7.400000095367432,7.099999904632568,7.210000038146973,7.210000038146973,5226500,2020-02-18
2020-02-19,7.210000038146973,7.340000152587891,7.139999866485596,7.289999961853027,7.289999961853027,4478000,2020-02-19
2020-02-20,7.269999980926514,7.679999828338623,7.239999771118164,7.340000152587891,7.340000152587891,9062800,2020-02-20
2020-02-21,7.349999904632568,7.360000133514404,7.119999885559082,7.150000095367432,7.150000095367432,5238200,2020-02-21
2020-02-24,6.739999771118164,6.74399995803833,6.360000133514404,6.369999885559082,6.369999885559082,10705200,2020-02-24
2020-02-25,6.480000019073486,6.53000020980835,6.010000228881836,6.03000020980835,6.03000020980835,8905500,2020-02-25
2020-02-26,6.070000171661377,6.329999923706055,5.940000057220459,6.090000152587891,6.090000152587891,7315000,2020-02-26
2020-02-27,5.849999904632568,6.269999980926514,5.409999847412109,6.03000020980835,6.03000020980835,10044400,2020-02-27
2020-02-28,5.570000171661377,5.929999828338623,5.570000171661377,5.849999904632568,5.849999904632568,5638800,2020-02-28
2020-03-02,5.889999866485596,6.019999980926514,5.670000076293945,6.019999980926514,6.019999980926514,6173600,2020-03-02
2020-03-03,5.619999885559082,5.71999979019165,5.139999866485596,5.320000171661377,5.320000171661377,10881200,2020-03-03
2020-03-04,5.5,5.980000019073486,5.400000095367432,5.960000038146973,5.960000038146973,7514400,2020-03-04
2020-03-05,5.800000190734863,6.199999809265137,5.664999961853027,5.920000076293945,5.920000076293945,7022100,2020-03-05
2020-03-06,5.599999904632568,5.929999828338623,5.59499979019165,5.809999942779541,5.809999942779541,6055300,2020-03-06
2020-03-09,5.190000057220459,5.699999809265137,5.150000095367432,5.260000228881836,5.260000228881836,5806100,2020-03-09
2020-03-10,5.570000171661377,5.579999923706055,5.260000228881836,5.449999809265137,5.449999809265137,3671800,2020-03-10
2020-03-11,5.300000190734863,5.670000076293945,5.210000038146973,5.409999847412109,5.409999847412109,5920100,2020-03-11
2020-03-12,4.900000095367432,5.059999942779541,4.429999828338623,4.519999980926514,4.519999980926514,7308400,2020-03-12
2020-03-13,4.679999828338623,5.269999980926514,4.429999828338623,5.260000228881836,5.260000228881836,7322100,2020-03-13
2020-03-16,4.349999904632568,5.449999809265137,4.0,5.389999866485596,5.389999866485596,7746800,2020-03-16
2020-03-17,5.389999866485596,6.019999980926514,5.070000171661377,5.960000038146973,5.960000038146973,7448600,2020-03-17
2020-03-18,4.860000133514404,5.820000171661377,4.789999961853027,5.710000038146973,5.710000038146973,6323100,2020-03-18
2020-03-19,5.570000171661377,6.059999942779541,5.429999828338623,5.869999885559082,5.869999885559082,7493500,2020-03-19
2020-03-20,5.650000095367432,6.210000038146973,5.510000228881836,5.550000190734863,5.550000190734863,6740700,2020-03-20
2020-03-23,5.550000190734863,5.650000095367432,4.980000019073486,5.119999885559082,5.119999885559082,4483100,2020-03-23
2020-03-24,5.309999942779541,5.5,5.199999809265137,5.46999979019165,5.46999979019165,5472400,2020-03-24
2020-03-25,5.489999771118164,5.829999923706055,5.21999979019165,5.630000114440918,5.630000114440918,6429800,2020-03-25
2020-03-26,5.690000057220459,6.650000095367432,5.650000095367432,6.320000171661377,6.320000171661377,11863700,2020-03-26
2020-03-27,6.210000038146973,6.630000114440918,6.110000133514404,6.289999961853027,6.289999961853027,6326200,2020-03-27
2020-03-30,6.230000019073486,6.46999979019165,5.940000057220459,6.340000152587891,6.340000152587891,4538700,2020-03-30
2020-03-31,5.920000076293945,6.110000133514404,5.559999942779541,5.670000076293945,5.670000076293945,6843100,2020-03-31
2020-04-01,5.369999885559082,5.789999961853027,5.179999828338623,5.239999771118164,5.239999771118164,3903700,2020-04-01
2020-04-02,5.199999809265137,5.557000160217285,5.14300012588501,5.420000076293945,5.420000076293945,4698200,2020-04-02
2020-04-03,5.409999847412109,5.75,5.409999847412109,5.519999980926514,5.519999980926514,4506200,2020-04-03
2020-04-06,5.659999847412109,5.885000228881836,5.570000171661377,5.769999980926514,5.769999980926514,4308900,2020-04-06
2020-04-07,5.940000057220459,6.050000190734863,5.599999904632568,5.619999885559082,5.619999885559082,5334800,2020-04-07
2020-04-08,5.710000038146973,6.190000057220459,5.570000171661377,6.070000171661377,6.070000171661377,8135400,2020-04-08
2020-04-09,6.230000019073486,6.230000019073486,5.675000190734863,5.789999961853027,5.789999961853027,6176100,2020-04-09
2020-04-13,5.769999980926514,5.840000152587891,5.545000076293945,5.789999961853027,5.789999961853027,3816700,2020-04-13
2020-04-14,5.809999942779541,6.079999923706055,5.75,6.010000228881836,6.010000228881836,4404900,2020-04-14
2020-04-15,5.920000076293945,6.190000057220459,5.800000190734863,5.880000114440918,5.880000114440918,4359400,2020-04-15
2020-04-16,5.889999866485596,5.989999771118164,5.686999797821045,5.800000190734863,5.800000190734863,2948100,2020-04-16
2020-04-17,5.860000133514404,6.179999828338623,5.860000133514404,5.985000133514404,5.985000133514404,4435000,2020-04-17
2020-04-20,5.989999771118164,6.485000133514404,5.909999847412109,6.070000171661377,6.070000171661377,4740800,2020-04-20
2020-04-21,6.0,6.150000095367432,5.800000190734863,5.940000057220459,5.940000057220459,3530800,2020-04-21
2020-04-22,6.03000020980835,6.120999813079834,5.829999923706055,5.900000095367432,5.900000095367432,2409400,2020-04-22
2020-04-23,5.889999866485596,6.099999904632568,5.820000171661377,5.989999771118164,5.989999771118164,3775200,2020-04-23
2020-04-24,6.010000228881836,6.230000019073486,5.820000171661377,6.199999809265137,6.199999809265137,4819800,2020-04-24
2020-04-27,6.260000228881836,6.71999979019165,6.239999771118164,6.440000057220459,6.440000057220459,6347000,2020-04-27
2020-04-28,6.619999885559082,6.619999885559082,6.179999828338623,6.269999980926514,6.269999980926514,4027300,2020-04-28
2020-04-29,6.309999942779541,6.380000114440918,6.159999847412109,6.230000019073486,6.230000019073486,4510500,2020-04-29
