Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.280000686645508,31.6200008392334,29.920000076293945,31.450000762939453,31.450000762939453,5247,2020-01-02
2020-01-03,31.280000686645508,32.470001220703125,30.600000381469727,31.6200008392334,31.6200008392334,11147,2020-01-03
2020-01-06,31.790000915527344,32.810001373291016,31.110000610351562,31.790000915527344,31.790000915527344,8112,2020-01-06
2020-01-07,31.790000915527344,31.959999084472656,29.920000076293945,30.600000381469727,30.600000381469727,7565,2020-01-07
2020-01-08,30.09000015258789,30.43000030517578,29.239999771118164,29.75,29.75,8353,2020-01-08
2020-01-09,30.09000015258789,31.450000762939453,29.40999984741211,31.110000610351562,31.110000610351562,7147,2020-01-09
2020-01-10,31.450000762939453,31.450000762939453,29.75,30.43000030517578,30.43000030517578,6218,2020-01-10
2020-01-13,30.600000381469727,30.600000381469727,29.920000076293945,30.43000030517578,30.43000030517578,3935,2020-01-13
2020-01-14,30.43000030517578,32.29999923706055,29.920000076293945,31.959999084472656,31.959999084472656,11588,2020-01-14
2020-01-15,32.29999923706055,35.529998779296875,31.450000762939453,32.130001068115234,32.130001068115234,22300,2020-01-15
2020-01-16,32.470001220703125,33.65999984741211,32.130001068115234,33.31999969482422,33.31999969482422,18312,2020-01-16
2020-01-17,33.83000183105469,38.08000183105469,33.83000183105469,36.54999923706055,36.54999923706055,41747,2020-01-17
2020-01-21,36.88999938964844,37.22999954223633,31.790000915527344,32.470001220703125,32.470001220703125,33424,2020-01-21
2020-01-22,32.63999938964844,32.97999954223633,31.280000686645508,32.97999954223633,32.97999954223633,13488,2020-01-22
2020-01-23,32.29999923706055,33.65999984741211,31.110000610351562,32.29999923706055,32.29999923706055,7541,2020-01-23
2020-01-24,32.63999938964844,32.97999954223633,31.6200008392334,31.790000915527344,31.790000915527344,5941,2020-01-24
2020-01-27,31.450000762939453,31.450000762939453,29.920000076293945,30.09000015258789,30.09000015258789,7535,2020-01-27
2020-01-28,30.260000228881836,30.260000228881836,29.06999969482422,29.75,29.75,8000,2020-01-28
2020-01-29,29.239999771118164,31.959999084472656,29.239999771118164,30.09000015258789,30.09000015258789,5212,2020-01-29
2020-01-30,29.40999984741211,30.600000381469727,28.899999618530273,29.239999771118164,29.239999771118164,5276,2020-01-30
2020-01-31,29.06999969482422,29.75,27.8799991607666,28.219999313354492,28.219999313354492,8606,2020-01-31
2020-02-03,28.389999389648438,28.729999542236328,26.860000610351562,27.200000762939453,27.200000762939453,11888,2020-02-03
2020-02-04,27.540000915527344,28.049999237060547,26.690000534057617,27.709999084472656,27.709999084472656,8871,2020-02-04
2020-02-05,28.219999313354492,29.40999984741211,27.709999084472656,28.559999465942383,28.559999465942383,7529,2020-02-05
2020-02-06,28.729999542236328,28.729999542236328,27.709999084472656,28.389999389648438,28.389999389648438,6171,2020-02-06
2020-02-07,28.559999465942383,28.559999465942383,27.200000762939453,27.709999084472656,27.709999084472656,9135,2020-02-07
2020-02-10,28.049999237060547,28.049999237060547,26.520000457763672,27.030000686645508,27.030000686645508,11871,2020-02-10
2020-02-11,27.709999084472656,28.559999465942383,26.690000534057617,27.200000762939453,27.200000762939453,10518,2020-02-11
2020-02-12,27.200000762939453,28.049999237060547,27.030000686645508,27.030000686645508,27.030000686645508,7488,2020-02-12
2020-02-13,26.860000610351562,27.200000762939453,24.81999969482422,26.350000381469727,26.350000381469727,26735,2020-02-13
2020-02-14,26.690000534057617,28.049999237060547,25.84000015258789,27.030000686645508,27.030000686645508,10553,2020-02-14
2020-02-18,27.200000762939453,29.579999923706055,27.030000686645508,29.239999771118164,29.239999771118164,13188,2020-02-18
2020-02-19,28.219999313354492,28.899999618530273,27.030000686645508,27.709999084472656,27.709999084472656,18771,2020-02-19
2020-02-20,27.709999084472656,28.899999618530273,27.709999084472656,28.049999237060547,28.049999237060547,9706,2020-02-20
2020-02-21,27.8799991607666,29.239999771118164,27.8799991607666,28.559999465942383,28.559999465942383,10741,2020-02-21
2020-02-24,27.200000762939453,28.049999237060547,26.520000457763672,27.540000915527344,27.540000915527344,12641,2020-02-24
2020-02-25,27.3700008392334,28.049999237060547,26.350000381469727,27.030000686645508,27.030000686645508,9341,2020-02-25
2020-02-26,27.200000762939453,27.709999084472656,26.010000228881836,26.350000381469727,26.350000381469727,8229,2020-02-26
2020-02-27,25.84000015258789,26.690000534057617,25.15999984741211,26.18000030517578,26.18000030517578,15641,2020-02-27
2020-02-28,25.5,27.030000686645508,25.15999984741211,27.030000686645508,27.030000686645508,10635,2020-02-28
2020-03-02,27.8799991607666,29.920000076293945,26.520000457763672,28.729999542236328,28.729999542236328,14329,2020-03-02
2020-03-03,28.729999542236328,28.729999542236328,27.030000686645508,27.030000686645508,27.030000686645508,7224,2020-03-03
2020-03-04,27.709999084472656,28.049999237060547,26.860000610351562,27.200000762939453,27.200000762939453,4129,2020-03-04
2020-03-05,27.709999084472656,27.8799991607666,26.860000610351562,27.540000915527344,27.540000915527344,7747,2020-03-05
2020-03-06,27.200000762939453,27.3700008392334,26.350000381469727,26.520000457763672,26.520000457763672,7718,2020-03-06
2020-03-09,27.3700008392334,27.3700008392334,23.459999084472656,23.6299991607666,23.6299991607666,15035,2020-03-09
2020-03-10,27.3700008392334,28.729999542236328,23.969999313354492,25.84000015258789,25.84000015258789,8618,2020-03-10
2020-03-11,25.5,25.5,22.950000762939453,23.459999084472656,23.459999084472656,16435,2020-03-11
2020-03-12,22.100000381469727,22.100000381469727,17.510000228881836,18.020000457763672,18.020000457763672,18224,2020-03-12
2020-03-13,21.25,21.25,15.130000114440918,20.059999465942383,20.059999465942383,21059,2020-03-13
2020-03-16,13.770000457763672,19.549999237060547,13.770000457763672,18.190000534057617,18.190000534057617,7994,2020-03-16
2020-03-17,18.190000534057617,21.079999923706055,18.190000534057617,20.399999618530273,20.399999618530273,6335,2020-03-17
2020-03-18,20.399999618530273,20.399999618530273,17.850000381469727,19.209999084472656,19.209999084472656,4065,2020-03-18
2020-03-19,19.889999389648438,21.93000030517578,19.889999389648438,20.56999969482422,20.56999969482422,5653,2020-03-19
2020-03-20,20.739999771118164,22.100000381469727,20.399999618530273,20.90999984741211,20.90999984741211,5794,2020-03-20
2020-03-23,20.90999984741211,21.93000030517578,19.719999313354492,21.420000076293945,21.420000076293945,6112,2020-03-23
2020-03-24,21.59000015258789,21.93000030517578,20.399999618530273,20.56999969482422,20.56999969482422,14376,2020-03-24
2020-03-25,21.25,22.100000381469727,20.739999771118164,21.59000015258789,21.59000015258789,7712,2020-03-25
2020-03-26,21.93000030517578,24.649999618530273,21.25,23.6299991607666,23.6299991607666,13582,2020-03-26
2020-03-27,23.290000915527344,24.649999618530273,21.25,23.969999313354492,23.969999313354492,5106,2020-03-27
2020-03-30,24.989999771118164,24.989999771118164,23.1200008392334,24.139999389648438,24.139999389648438,2582,2020-03-30
2020-03-31,24.479999542236328,24.479999542236328,20.56999969482422,22.440000534057617,22.440000534057617,15147,2020-03-31
2020-04-01,21.25,22.440000534057617,21.25,21.760000228881836,21.760000228881836,3006,2020-04-01
2020-04-02,22.100000381469727,22.440000534057617,21.25,21.25,21.25,3076,2020-04-02
2020-04-03,21.25,21.93000030517578,20.059999465942383,20.90999984741211,20.90999984741211,2935,2020-04-03
2020-04-06,21.420000076293945,22.270000457763672,20.90999984741211,21.420000076293945,21.420000076293945,3141,2020-04-06
2020-04-07,22.440000534057617,23.290000915527344,20.739999771118164,21.079999923706055,21.079999923706055,11882,2020-04-07
2020-04-08,28.899999618530273,29.06999969482422,23.459999084472656,24.81999969482422,24.81999969482422,58706,2020-04-08
2020-04-09,25.5,25.670000076293945,23.6299991607666,24.309999465942383,24.309999465942383,8300,2020-04-09
2020-04-13,27.200000762939453,28.389999389648438,26.690000534057617,27.8799991607666,27.8799991607666,37253,2020-04-13
2020-04-14,29.239999771118164,29.75,28.559999465942383,29.75,29.75,14653,2020-04-14
2020-04-15,29.239999771118164,30.940000534057617,26.860000610351562,29.40999984741211,29.40999984741211,18588,2020-04-15
