Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.0,4.289999961853027,3.9700000286102295,4.289999961853027,4.289999961853027,25900,2020-01-02
2020-01-03,4.139999866485596,4.300000190734863,4.119999885559082,4.300000190734863,4.300000190734863,9300,2020-01-03
2020-01-06,4.300000190734863,4.400000095367432,4.230000019073486,4.400000095367432,4.400000095367432,26900,2020-01-06
2020-01-07,4.420000076293945,4.559999942779541,4.349999904632568,4.559999942779541,4.559999942779541,12300,2020-01-07
2020-01-08,4.559999942779541,4.559999942779541,4.329999923706055,4.480000019073486,4.480000019073486,13200,2020-01-08
2020-01-09,4.409999847412109,4.460000038146973,4.349999904632568,4.409999847412109,4.409999847412109,23200,2020-01-09
2020-01-10,4.5,4.579999923706055,4.389999866485596,4.5,4.5,13600,2020-01-10
2020-01-13,4.449999809265137,4.619999885559082,4.260000228881836,4.300000190734863,4.300000190734863,17200,2020-01-13
2020-01-14,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,4.210000038146973,8100,2020-01-14
2020-01-15,4.050000190734863,4.21999979019165,4.03000020980835,4.059999942779541,4.059999942779541,13900,2020-01-15
2020-01-16,3.930000066757202,4.110000133514404,3.890000104904175,4.0,4.0,7100,2020-01-16
2020-01-17,3.940000057220459,4.039999961853027,3.859999895095825,4.039999961853027,4.039999961853027,9900,2020-01-17
2020-01-21,4.0,4.0,3.680000066757202,3.7200000286102295,3.7200000286102295,14500,2020-01-21
2020-01-22,3.7300000190734863,3.9700000286102295,3.640000104904175,3.7699999809265137,3.7699999809265137,10700,2020-01-22
2020-01-23,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.609999895095825,3.609999895095825,4100,2020-01-23
2020-01-24,3.619999885559082,3.619999885559082,3.0299999713897705,3.390000104904175,3.390000104904175,20200,2020-01-24
2020-01-27,3.380000114440918,3.380000114440918,3.25,3.25,3.25,7800,2020-01-27
2020-01-28,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.0999999046325684,3.0999999046325684,16100,2020-01-28
2020-01-29,3.1500000953674316,3.9100000858306885,3.0399999618530273,3.109999895095825,3.109999895095825,121600,2020-01-29
2020-01-30,3.059999942779541,3.380000114440918,3.049999952316284,3.059999942779541,3.059999942779541,11800,2020-01-30
2020-01-31,3.059999942779541,3.1700000762939453,3.049999952316284,3.069999933242798,3.069999933242798,11600,2020-01-31
2020-02-03,3.009999990463257,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17300,2020-02-03
2020-02-04,2.990000009536743,2.990000009536743,2.75,2.9200000762939453,2.9200000762939453,10800,2020-02-04
2020-02-05,2.869999885559082,3.200000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,6000,2020-02-05
