Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.7200000286102295,2.7200000286102295,2.5,2.5999999046325684,2.5999999046325684,20900,2020-01-02
2020-01-03,2.509999990463257,2.509999990463257,2.25,2.390000104904175,2.390000104904175,18400,2020-01-03
2020-01-06,2.6500000953674316,2.6500000953674316,2.390000104904175,2.5,2.5,3800,2020-01-06
2020-01-07,2.380000114440918,2.5199999809265137,2.380000114440918,2.509999990463257,2.509999990463257,3400,2020-01-07
2020-01-08,2.4000000953674316,2.490000009536743,2.380000114440918,2.490000009536743,2.490000009536743,1500,2020-01-08
2020-01-09,2.490000009536743,2.799999952316284,2.4700000286102295,2.759999990463257,2.759999990463257,17600,2020-01-09
2020-01-10,2.7899999618530273,2.799999952316284,2.5999999046325684,2.6600000858306885,2.6600000858306885,7400,2020-01-10
2020-01-13,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.569999933242798,2.569999933242798,28000,2020-01-13
2020-01-14,2.490000009536743,2.6500000953674316,2.4600000381469727,2.490000009536743,2.490000009536743,75300,2020-01-14
2020-01-15,2.5899999141693115,2.680000066757202,2.490000009536743,2.5799999237060547,2.5799999237060547,23900,2020-01-15
2020-01-16,2.5,2.5399999618530273,2.450000047683716,2.4600000381469727,2.4600000381469727,17700,2020-01-16
2020-01-17,2.630000114440918,2.630000114440918,2.4000000953674316,2.440000057220459,2.440000057220459,8500,2020-01-17
2020-01-21,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,29000,2020-01-21
2020-01-22,2.359999895095825,2.4700000286102295,2.299999952316284,2.4000000953674316,2.4000000953674316,27700,2020-01-22
2020-01-23,2.4100000858306885,3.0,2.369999885559082,2.7699999809265137,2.7699999809265137,259800,2020-01-23
2020-01-24,2.9000000953674316,2.9100000858306885,2.5999999046325684,2.7300000190734863,2.7300000190734863,21000,2020-01-24
2020-01-27,2.5899999141693115,3.1600000858306885,2.450000047683716,2.7100000381469727,2.7100000381469727,52700,2020-01-27
2020-01-28,2.630000114440918,2.7699999809265137,2.5899999141693115,2.7699999809265137,2.7699999809265137,21900,2020-01-28
2020-01-29,2.609999895095825,2.6600000858306885,2.5,2.5,2.5,33600,2020-01-29
2020-01-30,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.559999942779541,2.559999942779541,5100,2020-01-30
2020-01-31,2.4000000953674316,2.5199999809265137,2.299999952316284,2.299999952316284,2.299999952316284,8800,2020-01-31
2020-02-03,2.2100000381469727,2.309999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,60900,2020-02-03
2020-02-04,2.1600000858306885,2.299999952316284,2.0,2.130000114440918,2.130000114440918,90800,2020-02-04
2020-02-05,2.200000047683716,2.2100000381469727,2.0299999713897705,2.0799999237060547,2.0799999237060547,21900,2020-02-05
2020-02-06,2.119999885559082,2.200000047683716,2.009999990463257,2.1600000858306885,2.1600000858306885,15000,2020-02-06
2020-02-07,2.1500000953674316,2.440000057220459,1.9199999570846558,2.0199999809265137,2.0199999809265137,140500,2020-02-07
2020-02-10,2.3499999046325684,3.5,2.0399999618530273,2.259999990463257,2.259999990463257,2040700,2020-02-10
2020-02-11,2.049999952316284,2.2899999618530273,2.049999952316284,2.240000009536743,2.240000009536743,46700,2020-02-11
2020-02-12,2.1600000858306885,2.2200000286102295,2.059999942779541,2.069999933242798,2.069999933242798,38900,2020-02-12
2020-02-13,1.9199999570846558,2.140000104904175,1.9199999570846558,2.069999933242798,2.069999933242798,21600,2020-02-13
2020-02-14,2.0999999046325684,2.1500000953674316,2.009999990463257,2.049999952316284,2.049999952316284,47000,2020-02-14
2020-02-18,1.9800000190734863,2.069999933242798,1.9700000286102295,2.0299999713897705,2.0299999713897705,19300,2020-02-18
2020-02-19,2.0399999618530273,2.450000047683716,2.009999990463257,2.0299999713897705,2.0299999713897705,148100,2020-02-19
2020-02-20,1.9800000190734863,2.119999885559082,1.9199999570846558,2.0299999713897705,2.0299999713897705,19000,2020-02-20
2020-02-21,1.9500000476837158,1.9500000476837158,1.809999942779541,1.940000057220459,1.940000057220459,39600,2020-02-21
2020-02-24,2.069999933242798,2.069999933242798,1.7799999713897705,1.8600000143051147,1.8600000143051147,19000,2020-02-24
2020-02-25,1.809999942779541,1.8600000143051147,1.7899999618530273,1.8200000524520874,1.8200000524520874,7200,2020-02-25
2020-02-26,1.8200000524520874,1.8700000047683716,1.6200000047683716,1.690000057220459,1.690000057220459,25200,2020-02-26
2020-02-27,1.6399999856948853,1.7699999809265137,1.5299999713897705,1.7300000190734863,1.7300000190734863,42700,2020-02-27
2020-02-28,1.7300000190734863,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,20300,2020-02-28
2020-03-02,1.659999966621399,1.850000023841858,1.659999966621399,1.7799999713897705,1.7799999713897705,62100,2020-03-02
2020-03-03,1.8799999952316284,1.940000057220459,1.7400000095367432,1.7400000095367432,1.7400000095367432,93600,2020-03-03
2020-03-04,1.7400000095367432,1.9500000476837158,1.7200000286102295,1.8700000047683716,1.8700000047683716,77000,2020-03-04
2020-03-05,1.8799999952316284,1.940000057220459,1.809999942779541,1.8300000429153442,1.8300000429153442,85100,2020-03-05
2020-03-06,1.9199999570846558,1.9500000476837158,1.840000033378601,1.899999976158142,1.899999976158142,35000,2020-03-06
2020-03-09,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9700000286102295,53600,2020-03-09
2020-03-10,2.1500000953674316,2.7100000381469727,2.069999933242798,2.7100000381469727,2.7100000381469727,242400,2020-03-10
2020-03-11,2.799999952316284,4.0,2.799999952316284,3.8499999046325684,3.8499999046325684,522400,2020-03-11
2020-03-12,4.539999961853027,4.989999771118164,3.880000114440918,4.179999828338623,4.179999828338623,372300,2020-03-12
2020-03-13,4.369999885559082,4.550000190734863,3.259999990463257,3.680000066757202,3.680000066757202,224400,2020-03-13
2020-03-16,3.75,3.869999885559082,3.180000066757202,3.609999895095825,3.609999895095825,110500,2020-03-16
2020-03-17,3.8299999237060547,3.990000009536743,3.619999885559082,3.8499999046325684,3.8499999046325684,82400,2020-03-17
2020-03-18,3.9200000762939453,4.300000190734863,3.859999895095825,4.170000076293945,4.170000076293945,150300,2020-03-18
2020-03-19,4.199999809265137,4.579999923706055,4.179999828338623,4.179999828338623,4.179999828338623,143500,2020-03-19
2020-03-20,4.300000190734863,4.440000057220459,3.6600000858306885,3.7200000286102295,3.7200000286102295,179800,2020-03-20
2020-03-23,3.6500000953674316,3.7899999618530273,3.2200000286102295,3.309999942779541,3.309999942779541,70900,2020-03-23
2020-03-24,3.190000057220459,3.990000009536743,3.190000057220459,3.8299999237060547,3.8299999237060547,48200,2020-03-24
2020-03-25,3.7899999618530273,3.819999933242798,3.549999952316284,3.5799999237060547,3.5799999237060547,38500,2020-03-25
2020-03-26,3.5199999809265137,3.75,3.4000000953674316,3.6500000953674316,3.6500000953674316,28800,2020-03-26
2020-03-27,3.299999952316284,3.430000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,40500,2020-03-27
2020-03-30,3.0899999141693115,3.0899999141693115,2.799999952316284,2.859999895095825,2.859999895095825,30200,2020-03-30
2020-03-31,2.9000000953674316,3.180000066757202,2.9000000953674316,2.9600000381469727,2.9600000381469727,25600,2020-03-31
2020-04-01,3.009999990463257,3.069999933242798,2.9800000190734863,3.0199999809265137,3.0199999809265137,16300,2020-04-01
2020-04-02,3.2300000190734863,3.309999942779541,3.180000066757202,3.2200000286102295,3.2200000286102295,22500,2020-04-02
2020-04-03,3.4600000381469727,3.4600000381469727,3.259999990463257,3.309999942779541,3.309999942779541,20100,2020-04-03
2020-04-06,3.4700000286102295,3.4700000286102295,3.369999885559082,3.380000114440918,3.380000114440918,16200,2020-04-06
2020-04-07,3.4700000286102295,3.4700000286102295,3.440000057220459,3.4700000286102295,3.4700000286102295,24400,2020-04-07
2020-04-08,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.5899999141693115,3.5899999141693115,24200,2020-04-08
