Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,16.299999237060547,16.329999923706055,15.6899995803833,15.949999809265137,15.949999809265137,132700,2020-01-02
2020-01-03,15.800000190734863,16.709999084472656,15.779999732971191,16.510000228881836,16.510000228881836,127600,2020-01-03
2020-01-06,16.43000030517578,17.09000015258789,16.43000030517578,16.6200008392334,16.6200008392334,122000,2020-01-06
2020-01-07,16.459999084472656,16.75,15.930000305175781,16.1299991607666,16.1299991607666,89400,2020-01-07
2020-01-08,16.15999984741211,16.15999984741211,15.6899995803833,15.779999732971191,15.779999732971191,128500,2020-01-08
2020-01-09,15.789999961853027,16.905000686645508,15.75,16.389999389648438,16.389999389648438,204000,2020-01-09
2020-01-10,16.459999084472656,16.770000457763672,15.699999809265137,16.0,16.0,137800,2020-01-10
2020-01-13,15.960000038146973,16.450000762939453,15.760000228881836,16.280000686645508,16.280000686645508,85000,2020-01-13
2020-01-14,16.239999771118164,16.350000381469727,16.0,16.09000015258789,16.09000015258789,40000,2020-01-14
2020-01-15,16.06999969482422,16.34000015258789,16.0,16.170000076293945,16.170000076293945,60100,2020-01-15
2020-01-16,16.25,16.440000534057617,16.18000030517578,16.309999465942383,16.309999465942383,54600,2020-01-16
2020-01-17,16.329999923706055,16.600000381469727,16.200000762939453,16.350000381469727,16.350000381469727,73500,2020-01-17
2020-01-21,16.309999465942383,16.399999618530273,15.819999694824219,15.960000038146973,15.960000038146973,80000,2020-01-21
2020-01-22,15.989999771118164,16.02899932861328,15.399999618530273,15.5,15.5,98000,2020-01-22
2020-01-23,15.520000457763672,15.699999809265137,14.869999885559082,15.130000114440918,15.130000114440918,122000,2020-01-23
2020-01-24,15.180000305175781,15.890000343322754,15.050000190734863,15.489999771118164,15.489999771118164,103300,2020-01-24
2020-01-27,15.220000267028809,16.059999465942383,15.21500015258789,15.9399995803833,15.9399995803833,101500,2020-01-27
2020-01-28,16.059999465942383,16.8700008392334,16.049999237060547,16.760000228881836,16.760000228881836,115600,2020-01-28
2020-01-29,16.729999542236328,17.3799991607666,16.729999542236328,17.25,17.25,105000,2020-01-29
2020-01-30,17.1299991607666,17.459999084472656,17.010000228881836,17.200000762939453,17.200000762939453,139300,2020-01-30
2020-01-31,17.229999542236328,17.280000686645508,16.485000610351562,16.700000762939453,16.700000762939453,100500,2020-01-31
2020-02-03,16.770000457763672,16.90999984741211,16.1299991607666,16.3700008392334,16.3700008392334,66100,2020-02-03
2020-02-04,16.479999542236328,16.625,16.25,16.450000762939453,16.450000762939453,109500,2020-02-04
2020-02-05,16.639999389648438,16.993000030517578,16.579999923706055,16.920000076293945,16.920000076293945,94100,2020-02-05
2020-02-06,16.90999984741211,17.3799991607666,16.698999404907227,17.299999237060547,17.299999237060547,54700,2020-02-06
2020-02-07,17.209999084472656,17.253999710083008,16.860000610351562,17.100000381469727,17.100000381469727,69000,2020-02-07
2020-02-10,17.100000381469727,17.100000381469727,16.350000381469727,16.43000030517578,16.43000030517578,57100,2020-02-10
2020-02-11,16.540000915527344,16.6200008392334,16.31999969482422,16.5,16.5,39700,2020-02-11
2020-02-12,16.56999969482422,16.829999923706055,16.38599967956543,16.469999313354492,16.469999313354492,52200,2020-02-12
2020-02-13,16.420000076293945,16.55500030517578,16.239999771118164,16.399999618530273,16.399999618530273,43100,2020-02-13
2020-02-14,16.34000015258789,16.56999969482422,15.880000114440918,15.930000305175781,15.930000305175781,89100,2020-02-14
2020-02-18,15.890000343322754,16.75,15.890000343322754,16.420000076293945,16.420000076293945,51300,2020-02-18
2020-02-19,16.399999618530273,16.989999771118164,16.209999084472656,16.75,16.75,59000,2020-02-19
2020-02-20,16.709999084472656,16.899999618530273,16.05500030517578,16.31999969482422,16.31999969482422,52000,2020-02-20
2020-02-21,16.329999923706055,16.34000015258789,15.975000381469727,16.290000915527344,16.290000915527344,98900,2020-02-21
2020-02-24,15.880000114440918,16.110000610351562,15.729999542236328,15.890000343322754,15.890000343322754,126000,2020-02-24
2020-02-25,15.930000305175781,16.065000534057617,14.829999923706055,15.350000381469727,15.350000381469727,143800,2020-02-25
2020-02-26,15.390000343322754,15.470000267028809,14.904999732971191,15.34000015258789,15.34000015258789,52900,2020-02-26
2020-02-27,15.170000076293945,15.5,14.76099967956543,15.029999732971191,15.029999732971191,110700,2020-02-27
2020-02-28,14.699999809265137,15.444999694824219,14.609999656677246,14.829999923706055,14.829999923706055,145900,2020-02-28
2020-03-02,14.819999694824219,15.0,14.630000114440918,14.9399995803833,14.9399995803833,79300,2020-03-02
2020-03-03,14.970000267028809,16.469999313354492,14.630000114440918,14.680000305175781,14.680000305175781,225200,2020-03-03
2020-03-04,14.930000305175781,15.3100004196167,14.1899995803833,15.3100004196167,15.3100004196167,103600,2020-03-04
2020-03-05,14.989999771118164,15.300000190734863,14.6899995803833,15.039999961853027,15.039999961853027,79800,2020-03-05
2020-03-06,16.489999771118164,16.489999771118164,13.529999732971191,14.850000381469727,14.850000381469727,485700,2020-03-06
2020-03-09,14.239999771118164,14.630000114440918,13.5,13.510000228881836,13.510000228881836,147600,2020-03-09
2020-03-10,13.890000343322754,13.890000343322754,13.319999694824219,13.649999618530273,13.649999618530273,166300,2020-03-10
2020-03-11,13.539999961853027,13.890000343322754,13.3100004196167,13.609999656677246,13.609999656677246,167000,2020-03-11
2020-03-12,12.920000076293945,13.399999618530273,12.0600004196167,13.100000381469727,13.100000381469727,217700,2020-03-12
2020-03-13,13.380000114440918,13.920000076293945,12.630000114440918,13.649999618530273,13.649999618530273,199400,2020-03-13
2020-03-16,12.489999771118164,12.600000381469727,10.510000228881836,10.65999984741211,10.65999984741211,231100,2020-03-16
2020-03-17,10.619999885559082,10.619999885559082,8.550000190734863,9.0,9.0,411900,2020-03-17
