Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,110.29000091552734,110.88999938964844,108.47000122070312,110.8499984741211,110.8499984741211,67000,2020-01-02
2020-01-03,109.7300033569336,111.11000061035156,108.70999908447266,109.72000122070312,109.72000122070312,45100,2020-01-03
2020-01-06,108.80999755859375,110.9800033569336,108.27999877929688,110.5999984741211,110.5999984741211,52900,2020-01-06
2020-01-07,110.5999984741211,110.7300033569336,108.5,109.3499984741211,109.3499984741211,40800,2020-01-07
2020-01-08,109.55999755859375,110.83000183105469,108.25,108.47000122070312,108.47000122070312,47600,2020-01-08
2020-01-09,109.05000305175781,109.44000244140625,106.31999969482422,106.80999755859375,106.80999755859375,61200,2020-01-09
2020-01-10,107.0,108.91999816894531,106.6500015258789,108.37000274658203,108.37000274658203,58000,2020-01-10
2020-01-13,108.25,110.56999969482422,107.5,109.79000091552734,109.79000091552734,69700,2020-01-13
2020-01-14,110.18000030517578,110.19999694824219,107.83999633789062,108.01000213623047,108.01000213623047,48400,2020-01-14
2020-01-15,108.16999816894531,108.66999816894531,106.37000274658203,107.79000091552734,107.79000091552734,57300,2020-01-15
2020-01-16,108.63999938964844,110.25,108.54000091552734,110.04000091552734,110.04000091552734,41600,2020-01-16
2020-01-17,110.7300033569336,110.7300033569336,109.13999938964844,109.55000305175781,109.55000305175781,31400,2020-01-17
2020-01-21,109.61000061035156,110.5199966430664,109.36000061035156,110.30000305175781,110.30000305175781,29700,2020-01-21
2020-01-22,110.7699966430664,111.04000091552734,109.66000366210938,110.3499984741211,110.3499984741211,35500,2020-01-22
2020-01-23,109.69999694824219,112.98999786376953,107.56999969482422,110.70999908447266,110.70999908447266,48100,2020-01-23
2020-01-24,111.25,111.25,108.0,109.25,109.25,45200,2020-01-24
2020-01-27,107.70999908447266,109.91999816894531,106.43000030517578,108.75,108.75,37700,2020-01-27
2020-01-28,109.5,112.86000061035156,108.77999877929688,112.75,112.75,44900,2020-01-28
2020-01-29,113.04000091552734,114.0199966430664,112.12999725341797,113.37999725341797,113.37999725341797,43400,2020-01-29
2020-01-30,112.43000030517578,113.9800033569336,111.72000122070312,113.51000213623047,113.51000213623047,51500,2020-01-30
2020-01-31,113.43000030517578,114.19999694824219,109.55000305175781,109.77999877929688,109.77999877929688,47200,2020-01-31
2020-02-03,110.55999755859375,112.54000091552734,109.79000091552734,111.08000183105469,111.08000183105469,44400,2020-02-03
2020-02-04,112.51000213623047,113.83999633789062,107.30000305175781,108.01000213623047,108.01000213623047,65300,2020-02-04
2020-02-05,109.13999938964844,112.61000061035156,108.12999725341797,111.7699966430664,111.7699966430664,52000,2020-02-05
2020-02-06,112.36000061035156,112.72000122070312,111.05000305175781,111.94000244140625,111.94000244140625,43900,2020-02-06
2020-02-07,111.12000274658203,111.12000274658203,106.0199966430664,106.77999877929688,106.77999877929688,40000,2020-02-07
2020-02-10,115.19999694824219,118.54000091552734,114.08000183105469,117.0,117.0,379700,2020-02-10
2020-02-11,116.0199966430664,118.0199966430664,115.66000366210938,117.1500015258789,117.1500015258789,228400,2020-02-11
2020-02-12,118.4800033569336,120.7300033569336,117.2300033569336,120.5199966430664,120.5199966430664,1451800,2020-02-12
2020-02-13,118.5,121.87999725341797,118.5,120.86000061035156,120.86000061035156,192300,2020-02-13
2020-02-14,120.61000061035156,121.7699966430664,117.19999694824219,117.97000122070312,117.97000122070312,171500,2020-02-14
2020-02-18,117.55000305175781,121.87999725341797,117.55000305175781,121.58000183105469,121.58000183105469,177800,2020-02-18
2020-02-19,122.1500015258789,126.95999908447266,121.04000091552734,126.5199966430664,126.5199966430664,204600,2020-02-19
2020-02-20,120.01000213623047,129.6999969482422,120.01000213623047,129.6999969482422,129.6999969482422,230900,2020-02-20
2020-02-21,129.52999877929688,129.52999877929688,120.62999725341797,121.93000030517578,121.93000030517578,99800,2020-02-21
2020-02-24,117.80000305175781,118.66999816894531,115.02999877929688,115.83000183105469,115.83000183105469,95700,2020-02-24
2020-02-25,116.5199966430664,116.5199966430664,109.48999786376953,109.7300033569336,109.7300033569336,121300,2020-02-25
2020-02-26,109.36000061035156,111.30999755859375,108.45999908447266,110.87000274658203,110.87000274658203,79400,2020-02-26
2020-02-27,108.29000091552734,112.0,104.29000091552734,104.76000213623047,104.76000213623047,110600,2020-02-27
2020-02-28,101.27999877929688,105.30999755859375,99.44999694824219,102.7699966430664,102.7699966430664,126000,2020-02-28
2020-03-02,103.58999633789062,106.4000015258789,101.6500015258789,106.16000366210938,106.16000366210938,102000,2020-03-02
2020-03-03,106.58000183105469,109.30000305175781,102.12999725341797,104.08999633789062,104.08999633789062,68200,2020-03-03
2020-03-04,106.33000183105469,107.87999725341797,104.16000366210938,107.41999816894531,107.41999816894531,70400,2020-03-04
2020-03-05,104.83999633789062,106.22000122070312,98.94000244140625,100.69000244140625,100.69000244140625,63000,2020-03-05
2020-03-06,97.30000305175781,99.93000030517578,95.48999786376953,97.97000122070312,97.97000122070312,73500,2020-03-06
2020-03-09,92.08000183105469,98.45999908447266,81.02999877929688,97.4800033569336,97.4800033569336,115300,2020-03-09
2020-03-10,99.44000244140625,102.18000030517578,95.5,98.75,98.75,61700,2020-03-10
2020-03-11,96.11000061035156,96.2300033569336,90.7699966430664,92.44000244140625,92.44000244140625,65000,2020-03-11
2020-03-12,85.70999908447266,86.44999694824219,74.91999816894531,74.91999816894531,74.91999816894531,158600,2020-03-12
2020-03-13,79.16999816894531,82.9000015258789,74.69000244140625,82.37000274658203,82.37000274658203,98500,2020-03-13
2020-03-16,74.4800033569336,74.5,65.4000015258789,65.5199966430664,65.5199966430664,118300,2020-03-16
