Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,89.66999816894531,89.80000305175781,87.75,88.4000015258789,81.73161315917969,2246200,2020-01-02
2020-01-03,87.55000305175781,89.86000061035156,87.55000305175781,89.38999938964844,82.64691162109375,2188000,2020-01-03
2020-01-06,89.44000244140625,89.5999984741211,88.88999938964844,89.04000091552734,82.32331848144531,1794500,2020-01-06
2020-01-07,88.62000274658203,88.94000244140625,87.87999725341797,88.47000122070312,81.79632568359375,2054500,2020-01-07
2020-01-08,88.45999908447266,89.2300033569336,88.1500015258789,88.94999694824219,82.24009704589844,2013700,2020-01-08
2020-01-09,89.27999877929688,89.80999755859375,88.73999786376953,88.95999908447266,82.24937438964844,1688300,2020-01-09
2020-01-10,89.06999969482422,89.7300033569336,89.01000213623047,89.44000244140625,82.69314575195312,2204300,2020-01-10
2020-01-13,89.54000091552734,91.81999969482422,89.5,91.80000305175781,84.87511444091797,2833800,2020-01-13
2020-01-14,91.55000305175781,91.83999633789062,90.31999969482422,90.62999725341797,83.79336547851562,3124500,2020-01-14
2020-01-15,91.08999633789062,92.48999786376953,91.01000213623047,92.20999908447266,85.25418853759766,3309500,2020-01-15
2020-01-16,92.54000091552734,93.37000274658203,92.30999755859375,93.3499984741211,86.30818939208984,2627500,2020-01-16
2020-01-17,93.3499984741211,94.77999877929688,93.30999755859375,94.2699966430664,87.15879821777344,4292500,2020-01-17
2020-01-21,94.1500015258789,95.61000061035156,94.05999755859375,95.56999969482422,88.36073303222656,3335500,2020-01-21
2020-01-22,95.16999816894531,96.37999725341797,93.72000122070312,93.94000244140625,86.85369873046875,3434700,2020-01-22
2020-01-23,93.54000091552734,95.75,93.12000274658203,95.69999694824219,88.48090362548828,3200900,2020-01-23
2020-01-24,95.9000015258789,96.77999877929688,95.56999969482422,96.1500015258789,88.89698028564453,3201800,2020-01-24
2020-01-27,95.38999938964844,96.05999755859375,94.83999633789062,94.98999786376953,87.82449340820312,2770800,2020-01-27
2020-01-28,95.30000305175781,96.0199966430664,95.04000091552734,95.55999755859375,88.35148620605469,2245200,2020-01-28
2020-01-29,95.81999969482422,96.62000274658203,95.25,96.5,89.2205810546875,2730100,2020-01-29
2020-01-30,96.08000183105469,96.95999908447266,95.61000061035156,96.20999908447266,88.95246124267578,3455200,2020-01-30
2020-01-31,95.87000274658203,95.97000122070312,92.51000213623047,92.87999725341797,85.8736572265625,5227600,2020-01-31
2020-02-03,93.5,93.5,91.54000091552734,91.87000274658203,84.93984985351562,23204900,2020-02-03
2020-02-04,91.9800033569336,94.12999725341797,91.5199966430664,93.41999816894531,86.3729248046875,4978000,2020-02-04
2020-02-05,93.86000061035156,94.01000213623047,92.43000030517578,92.73999786376953,85.74420166015625,5736500,2020-02-05
2020-02-06,92.73999786376953,93.44000244140625,92.54000091552734,93.11000061035156,86.08629608154297,3935200,2020-02-06
2020-02-07,93.29000091552734,93.55999755859375,92.5999984741211,93.13999938964844,86.11404418945312,3643800,2020-02-07
2020-02-10,93.7300033569336,95.0,93.37000274658203,94.66000366210938,87.5193862915039,5153300,2020-02-10
2020-02-11,95.33000183105469,96.8499984741211,95.04000091552734,96.20999908447266,88.95246124267578,3740400,2020-02-11
2020-02-12,96.6500015258789,97.3499984741211,96.13999938964844,96.79000091552734,89.48869323730469,2523300,2020-02-12
2020-02-13,96.62999725341797,97.08999633789062,96.0999984741211,96.47000122070312,89.19283294677734,3652700,2020-02-13
2020-02-14,96.8499984741211,97.63999938964844,96.62000274658203,97.55000305175781,90.19135284423828,3296000,2020-02-14
2020-02-18,97.62999725341797,98.38999938964844,97.2300033569336,98.3499984741211,90.93102264404297,3742800,2020-02-18
2020-02-19,98.61000061035156,98.83000183105469,97.62000274658203,97.7699966430664,90.39476776123047,4724300,2020-02-19
2020-02-20,97.68000030517578,99.04000091552734,96.91000366210938,98.94999694824219,91.48575592041016,3992900,2020-02-20
2020-02-21,98.93000030517578,99.79000091552734,98.91999816894531,99.2300033569336,91.74462890625,6382300,2020-02-21
2020-02-24,97.79000091552734,98.63999938964844,95.81999969482422,95.9800033569336,88.73981475830078,3688200,2020-02-24
2020-02-25,96.23999786376953,96.61000061035156,91.62000274658203,91.69999694824219,84.78265380859375,5305900,2020-02-25
2020-02-26,92.0,93.31999969482422,90.9800033569336,91.26000213623047,84.37586212158203,4662200,2020-02-26
2020-02-27,90.5999984741211,90.80999755859375,86.66999816894531,86.70999908447266,80.16908264160156,6227400,2020-02-27
2020-02-28,84.41999816894531,85.19999694824219,80.94000244140625,84.27999877929688,77.92239379882812,7285600,2020-02-28
2020-03-02,84.69999694824219,88.2699966430664,83.5,88.2699966430664,81.61139678955078,5715300,2020-03-02
2020-03-03,88.62999725341797,91.58999633789062,87.68000030517578,89.38999938964844,82.64691162109375,5843400,2020-03-03
2020-03-04,90.2300033569336,94.47000122070312,90.19000244140625,94.37000274658203,87.25125122070312,4210300,2020-03-04
2020-03-05,92.0999984741211,92.86000061035156,88.5999984741211,89.70999908447266,82.9427719116211,3135200,2020-03-05
2020-03-06,86.3499984741211,86.4000015258789,82.27999877929688,85.87999725341797,79.40168762207031,5562100,2020-03-06
2020-03-09,80.83000183105469,80.83000183105469,77.47000122070312,77.7699966430664,71.90345001220703,7291600,2020-03-09
2020-03-10,80.36000061035156,81.0199966430664,76.19999694824219,80.86000061035156,74.7603759765625,6623400,2020-03-10
2020-03-11,78.06999969482422,78.27999877929688,73.16999816894531,73.69000244140625,68.13123321533203,7836800,2020-03-11
2020-03-12,68.16000366210938,73.38999938964844,62.0099983215332,70.18000030517578,64.88601684570312,7912600,2020-03-12
2020-03-13,74.16000366210938,78.36000061035156,71.4000015258789,77.81999969482422,72.54926300048828,6021800,2020-03-13
2020-03-16,69.22000122070312,72.72000122070312,64.08999633789062,64.37999725341797,60.01955795288086,6663800,2020-03-16
2020-03-17,66.47000122070312,73.04000091552734,64.55999755859375,70.69000244140625,65.9021987915039,7883800,2020-03-17
2020-03-18,65.47000122070312,70.47000122070312,64.11000061035156,67.80000305175781,63.20792770385742,7302000,2020-03-18
2020-03-19,66.94999694824219,67.94999694824219,63.25,63.90999984741211,59.581390380859375,5489800,2020-03-19
2020-03-20,64.88999938964844,67.4000015258789,62.41999816894531,62.81999969482422,58.565216064453125,6826500,2020-03-20
2020-03-23,63.0,65.02999877929688,59.81999969482422,63.369998931884766,59.077964782714844,5631200,2020-03-23
2020-03-24,66.23999786376953,71.20999908447266,66.23999786376953,70.55000305175781,65.77167510986328,7893700,2020-03-24
2020-03-25,68.77999877929688,75.33000183105469,68.2300033569336,72.19000244140625,67.30059051513672,6918200,2020-03-25
2020-03-26,72.38999938964844,78.33999633789062,71.36000061035156,77.69000244140625,72.4280776977539,4965400,2020-03-26
2020-03-27,74.63999938964844,82.0,74.23999786376953,79.16999816894531,73.8078384399414,4490800,2020-03-27
2020-03-30,80.79000091552734,83.73999786376953,77.05999755859375,82.87999725341797,77.26656341552734,6295900,2020-03-30
2020-03-31,81.19000244140625,82.37000274658203,75.22000122070312,80.37000274658203,74.92656707763672,11324400,2020-03-31
2020-04-01,76.44999694824219,76.4800033569336,69.0,73.26000213623047,68.29813385009766,7994100,2020-04-01
2020-04-02,71.36000061035156,76.30000305175781,71.05999755859375,75.51000213623047,70.3957290649414,5395900,2020-04-02
2020-04-03,74.08000183105469,75.26000213623047,71.69000244140625,73.58999633789062,68.60577392578125,3882600,2020-04-03
2020-04-06,78.02999877929688,80.94000244140625,77.04000091552734,80.2300033569336,74.7960433959961,5914400,2020-04-06
2020-04-07,86.31999969482422,86.45999908447266,80.7699966430664,80.94999694824219,75.46728515625,5388700,2020-04-07
2020-04-08,82.5,86.79000091552734,80.72000122070312,86.18000030517578,80.34306335449219,5110400,2020-04-08
2020-04-09,87.9000015258789,92.54000091552734,87.01000213623047,91.7300033569336,85.51715850830078,8283900,2020-04-09
2020-04-13,90.94000244140625,91.69999694824219,86.26000213623047,86.41000366210938,80.5574722290039,4250500,2020-04-13
2020-04-14,88.41000366210938,89.94000244140625,87.80999755859375,89.1500015258789,83.11190795898438,3663800,2020-04-14
2020-04-15,86.48999786376953,87.91000366210938,84.88999938964844,86.54000091552734,80.67868041992188,3870200,2020-04-15
2020-04-16,87.1500015258789,88.43000030517578,85.80000305175781,88.19999694824219,82.22623443603516,2887300,2020-04-16
2020-04-17,90.26000213623047,90.94999694824219,88.23999786376953,90.22000122070312,84.10942077636719,3678400,2020-04-17
2020-04-20,88.98999786376953,89.47000122070312,87.87999725341797,88.5,82.50591278076172,3187900,2020-04-20
2020-04-21,83.80000305175781,89.63999938964844,83.70999908447266,89.0,82.9720458984375,4255100,2020-04-21
2020-04-22,89.66999816894531,90.77999877929688,87.66999816894531,87.87000274658203,81.91859436035156,3317900,2020-04-22
2020-04-23,88.05000305175781,88.95999908447266,86.62999725341797,86.75,80.87444305419922,2974600,2020-04-23
2020-04-24,87.08999633789062,89.52999877929688,86.75,89.04000091552734,83.00934600830078,2916300,2020-04-24
2020-04-27,90.83000183105469,92.68000030517578,89.7300033569336,91.83999633789062,85.61970520019531,2539400,2020-04-27
2020-04-28,94.11000061035156,94.18000030517578,89.25,89.58999633789062,83.5220947265625,3141800,2020-04-28
