Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.6299991607666,27.8700008392334,27.3700008392334,27.459999084472656,27.459999084472656,109900,2020-01-02
2020-01-03,27.110000610351562,27.3700008392334,26.43000030517578,27.3700008392334,27.3700008392334,75400,2020-01-03
2020-01-06,27.15999984741211,27.31999969482422,26.81999969482422,27.15999984741211,27.15999984741211,69400,2020-01-06
2020-01-07,27.149999618530273,27.219999313354492,26.8799991607666,27.139999389648438,27.139999389648438,42200,2020-01-07
2020-01-08,27.190000534057617,27.540000915527344,26.450000762939453,27.1299991607666,27.1299991607666,50600,2020-01-08
2020-01-09,27.290000915527344,27.389999389648438,26.760000228881836,26.790000915527344,26.790000915527344,41500,2020-01-09
2020-01-10,26.84000015258789,26.93000030517578,26.6299991607666,26.850000381469727,26.850000381469727,57800,2020-01-10
2020-01-13,26.760000228881836,27.049999237060547,26.59000015258789,27.040000915527344,27.040000915527344,46000,2020-01-13
2020-01-14,26.979999542236328,27.290000915527344,26.920000076293945,27.190000534057617,27.190000534057617,60800,2020-01-14
2020-01-15,27.09000015258789,27.559999465942383,26.959999084472656,27.350000381469727,27.350000381469727,60000,2020-01-15
2020-01-16,27.489999771118164,28.209999084472656,27.489999771118164,27.81999969482422,27.81999969482422,49900,2020-01-16
2020-01-17,28.059999465942383,28.1200008392334,27.780000686645508,27.940000534057617,27.940000534057617,40500,2020-01-17
2020-01-21,27.700000762939453,28.100000381469727,27.700000762939453,27.8799991607666,27.8799991607666,60500,2020-01-21
2020-01-22,27.8700008392334,28.030000686645508,27.479999542236328,27.520000457763672,27.520000457763672,54600,2020-01-22
2020-01-23,27.329999923706055,27.399999618530273,27.110000610351562,27.280000686645508,27.280000686645508,103300,2020-01-23
2020-01-24,27.309999465942383,27.309999465942383,25.09000015258789,25.260000228881836,25.260000228881836,72700,2020-01-24
2020-01-27,24.729999542236328,25.540000915527344,24.549999237060547,25.049999237060547,25.049999237060547,72600,2020-01-27
2020-01-28,25.190000534057617,25.450000762939453,24.850000381469727,24.899999618530273,24.899999618530273,44100,2020-01-28
2020-01-29,24.969999313354492,24.969999313354492,23.81999969482422,23.90999984741211,23.90999984741211,40300,2020-01-29
2020-01-30,23.6299991607666,24.3700008392334,23.6299991607666,24.34000015258789,24.34000015258789,53600,2020-01-30
2020-01-31,24.280000686645508,24.469999313354492,23.700000762939453,23.829999923706055,23.829999923706055,67600,2020-01-31
2020-02-03,23.989999771118164,24.389999389648438,23.729999542236328,24.229999542236328,24.229999542236328,92900,2020-02-03
2020-02-04,24.540000915527344,24.540000915527344,23.739999771118164,23.780000686645508,23.780000686645508,58500,2020-02-04
2020-02-05,24.040000915527344,24.399999618530273,23.079999923706055,24.280000686645508,24.280000686645508,51700,2020-02-05
2020-02-06,24.43000030517578,24.540000915527344,24.190000534057617,24.309999465942383,24.309999465942383,87800,2020-02-06
2020-02-07,24.25,24.31999969482422,23.829999923706055,23.920000076293945,23.920000076293945,41800,2020-02-07
2020-02-10,23.760000228881836,23.90999984741211,23.540000915527344,23.6299991607666,23.6299991607666,53300,2020-02-10
2020-02-11,23.6200008392334,24.43000030517578,23.6200008392334,24.270000457763672,24.270000457763672,60900,2020-02-11
2020-02-12,24.549999237060547,25.1200008392334,24.260000228881836,25.049999237060547,25.049999237060547,97000,2020-02-12
2020-02-13,24.940000534057617,25.25,24.540000915527344,24.989999771118164,24.989999771118164,38200,2020-02-13
2020-02-14,24.899999618530273,25.309999465942383,24.899999618530273,25.190000534057617,25.190000534057617,37400,2020-02-14
2020-02-18,25.190000534057617,25.290000915527344,24.510000228881836,25.0,25.0,40800,2020-02-18
2020-02-19,25.010000228881836,25.469999313354492,25.010000228881836,25.270000457763672,25.270000457763672,39900,2020-02-19
2020-02-20,25.049999237060547,25.670000076293945,25.049999237060547,25.5,25.5,52100,2020-02-20
2020-02-21,25.469999313354492,25.469999313354492,25.020000457763672,25.309999465942383,25.309999465942383,63300,2020-02-21
2020-02-24,24.579999923706055,25.059999465942383,24.270000457763672,24.860000610351562,24.860000610351562,97700,2020-02-24
2020-02-25,24.81999969482422,24.81999969482422,23.350000381469727,23.649999618530273,23.649999618530273,66200,2020-02-25
2020-02-26,23.780000686645508,23.93000030517578,22.579999923706055,22.729999542236328,22.729999542236328,60000,2020-02-26
2020-02-27,22.329999923706055,23.34000015258789,21.8799991607666,22.40999984741211,22.40999984741211,81700,2020-02-27
2020-02-28,21.670000076293945,22.489999771118164,21.670000076293945,22.260000228881836,22.260000228881836,116200,2020-02-28
2020-03-02,22.360000610351562,22.950000762939453,21.709999084472656,22.700000762939453,22.700000762939453,103100,2020-03-02
2020-03-03,22.649999618530273,23.049999237060547,21.8700008392334,22.559999465942383,22.559999465942383,94200,2020-03-03
2020-03-04,22.81999969482422,23.709999084472656,22.489999771118164,23.649999618530273,23.649999618530273,88900,2020-03-04
2020-03-05,23.110000610351562,23.229999542236328,22.18000030517578,22.530000686645508,22.530000686645508,101900,2020-03-05
