Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-11,4.789999961853027,4.840000152587891,4.619999885559082,4.619999885559082,4.619999885559082,4900,2020-02-11
2020-02-12,4.510000228881836,4.639999866485596,4.510000228881836,4.630000114440918,4.630000114440918,1000,2020-02-12
2020-02-13,4.670000076293945,4.670000076293945,4.53000020980835,4.619999885559082,4.619999885559082,900,2020-02-13
2020-02-14,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1000,2020-02-14
2020-02-18,4.5,4.75,4.5,4.599999904632568,4.599999904632568,11200,2020-02-18
2020-02-19,4.630000114440918,4.739999771118164,4.550000190734863,4.550000190734863,4.550000190734863,2500,2020-02-19
2020-02-20,4.539999961853027,4.539999961853027,4.449999809265137,4.460000038146973,4.460000038146973,3300,2020-02-20
2020-02-21,4.449999809265137,4.590000152587891,4.449999809265137,4.590000152587891,4.590000152587891,4200,2020-02-21
2020-02-24,4.389999866485596,4.489999771118164,4.199999809265137,4.199999809265137,4.199999809265137,5000,2020-02-24
2020-02-25,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,4000,2020-02-25
2020-02-26,4.199999809265137,4.230000019073486,4.170000076293945,4.210000038146973,4.210000038146973,2300,2020-02-26
2020-02-27,4.099999904632568,4.099999904632568,3.9600000381469727,4.010000228881836,4.010000228881836,7600,2020-02-27
2020-02-28,3.880000114440918,4.199999809265137,3.869999885559082,3.9700000286102295,3.9700000286102295,3700,2020-02-28
2020-03-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000,2020-03-02
2020-03-03,4.039999961853027,4.039999961853027,3.8499999046325684,3.8499999046325684,3.8499999046325684,2000,2020-03-03
2020-03-04,3.9200000762939453,3.930000066757202,3.8399999141693115,3.880000114440918,3.880000114440918,3400,2020-03-04
2020-03-05,3.75,3.869999885559082,3.7100000381469727,3.7200000286102295,3.7200000286102295,2000,2020-03-05
2020-03-06,3.7100000381469727,3.7699999809265137,3.680000066757202,3.7699999809265137,3.7699999809265137,5500,2020-03-06
2020-03-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1500,2020-03-09
2020-03-10,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,2020-03-10
2020-03-11,3.6500000953674316,3.6600000858306885,3.549999952316284,3.569999933242798,3.569999933242798,13400,2020-03-11
2020-03-12,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600,2020-03-12
2020-03-13,3.6600000858306885,3.6600000858306885,3.049999952316284,3.069999933242798,3.069999933242798,4500,2020-03-13
2020-03-16,3.0299999713897705,3.200000047683716,2.859999895095825,2.9000000953674316,2.9000000953674316,3400,2020-03-16
2020-03-17,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,5200,2020-03-17
2020-03-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2020-03-18
2020-03-19,2.7200000286102295,3.0799999237060547,2.7200000286102295,3.0,3.0,6500,2020-03-19
2020-03-20,3.1500000953674316,3.5,2.690000057220459,2.690000057220459,2.690000057220459,27400,2020-03-20
2020-03-23,2.6500000953674316,2.9100000858306885,2.6500000953674316,2.8399999141693115,2.8399999141693115,7000,2020-03-23
2020-03-24,2.8299999237060547,3.009999990463257,2.8299999237060547,2.9600000381469727,2.9600000381469727,12300,2020-03-24
2020-03-25,2.799999952316284,2.809999942779541,2.5199999809265137,2.7300000190734863,2.7300000190734863,19000,2020-03-25
2020-03-26,2.75,3.1700000762939453,2.75,3.1500000953674316,3.1500000953674316,16400,2020-03-26
2020-03-27,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,1600,2020-03-27
2020-03-30,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,3.440000057220459,2200,2020-03-30
2020-03-31,3.2799999713897705,3.430000066757202,3.2799999713897705,3.4200000762939453,3.4200000762939453,2300,2020-03-31
2020-04-01,3.0,3.369999885559082,3.0,3.3499999046325684,3.3499999046325684,2700,2020-04-01
2020-04-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300,2020-04-02
2020-04-03,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,3.359999895095825,900,2020-04-03
2020-04-06,3.509999990463257,4.239999771118164,3.450000047683716,3.4800000190734863,3.4800000190734863,16200,2020-04-06
2020-04-07,3.4600000381469727,3.809999942779541,3.4600000381469727,3.809999942779541,3.809999942779541,600,2020-04-07
2020-04-08,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8399999141693115,3.8399999141693115,2700,2020-04-08
2020-04-09,3.549999952316284,3.880000114440918,3.549999952316284,3.880000114440918,3.880000114440918,900,2020-04-09
2020-04-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,2020-04-13
2020-04-14,3.6500000953674316,3.75,3.2899999618530273,3.75,3.75,12400,2020-04-14
2020-04-15,3.7200000286102295,3.7300000190734863,3.569999933242798,3.7300000190734863,3.7300000190734863,700,2020-04-15
2020-04-16,3.700000047683716,3.7100000381469727,3.690000057220459,3.690000057220459,3.690000057220459,500,2020-04-16
2020-04-17,3.8299999237060547,3.869999885559082,3.8299999237060547,3.8399999141693115,3.8399999141693115,1900,2020-04-17
2020-04-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,2020-04-20
2020-04-21,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,3.299999952316284,400,2020-04-21
2020-04-22,3.5999999046325684,3.859999895095825,3.5999999046325684,3.700000047683716,3.700000047683716,1300,2020-04-22
2020-04-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,2020-04-23
2020-04-24,3.690000057220459,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.7100000381469727,1600,2020-04-24
2020-04-27,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.5199999809265137,3.5199999809265137,700,2020-04-27
2020-04-28,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,1500,2020-04-28
2020-04-29,3.7200000286102295,3.8399999141693115,3.690000057220459,3.799999952316284,3.799999952316284,4200,2020-04-29
2020-04-30,3.5299999713897705,3.8499999046325684,3.5299999713897705,3.7799999713897705,3.7799999713897705,4100,2020-04-30
2020-05-01,3.6600000858306885,3.8299999237060547,3.6500000953674316,3.75,3.75,1000,2020-05-01
2020-05-04,3.5799999237060547,3.8299999237060547,3.4800000190734863,3.4800000190734863,3.4800000190734863,1900,2020-05-04
2020-05-05,3.4800000190734863,3.7200000286102295,3.4700000286102295,3.5,3.5,2400,2020-05-05
2020-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300,2020-05-06
2020-05-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,700,2020-05-07
2020-05-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,500,2020-05-08
2020-05-11,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,500,2020-05-11
2020-05-12,3.6500000953674316,3.7100000381469727,3.490000009536743,3.490000009536743,3.490000009536743,1800,2020-05-12
2020-05-13,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,6800,2020-05-13
2020-05-14,3.75,3.890000104904175,2.9100000858306885,3.680000066757202,3.680000066757202,61400,2020-05-14
2020-05-15,3.9000000953674316,3.9000000953674316,3.319999933242798,3.319999933242798,3.319999933242798,4400,2020-05-15
2020-05-18,3.309999942779541,3.4700000286102295,3.200000047683716,3.4000000953674316,3.4000000953674316,4100,2020-05-18
2020-05-19,3.200000047683716,3.450000047683716,3.200000047683716,3.25,3.25,2600,2020-05-19
2020-05-20,3.2699999809265137,3.5,3.25,3.5,3.5,1700,2020-05-20
2020-05-21,3.450000047683716,3.5999999046325684,3.3399999141693115,3.5299999713897705,3.5299999713897705,2000,2020-05-21
2020-05-22,3.5799999237060547,3.680000066757202,3.359999895095825,3.359999895095825,3.359999895095825,2200,2020-05-22
2020-05-26,3.430000066757202,3.630000114440918,3.430000066757202,3.549999952316284,3.549999952316284,1700,2020-05-26
2020-05-27,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,1300,2020-05-27
2020-05-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200,2020-05-28
2020-05-29,3.490000009536743,3.490000009536743,3.359999895095825,3.359999895095825,3.359999895095825,1100,2020-05-29
2020-06-01,3.4000000953674316,3.490000009536743,3.369999885559082,3.490000009536743,3.490000009536743,2300,2020-06-01
2020-06-02,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.4200000762939453,2100,2020-06-02
2020-06-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,500,2020-06-03
2020-06-04,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,300,2020-06-04
2020-06-05,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.5899999141693115,3.5899999141693115,1400,2020-06-05
2020-06-08,3.5899999141693115,3.740000009536743,3.5299999713897705,3.7100000381469727,3.7100000381469727,7700,2020-06-08
2020-06-09,3.7100000381469727,3.740000009536743,3.619999885559082,3.619999885559082,3.619999885559082,1000,2020-06-09
2020-06-10,3.5299999713897705,3.869999885559082,3.5299999713897705,3.7799999713897705,3.7799999713897705,2100,2020-06-10
2020-06-11,3.75,4.170000076293945,3.75,4.150000095367432,4.150000095367432,24200,2020-06-11
2020-06-12,4.179999828338623,4.489999771118164,4.090000152587891,4.300000190734863,4.300000190734863,32400,2020-06-12
2020-06-15,4.260000228881836,4.900000095367432,4.25,4.269999980926514,4.269999980926514,14800,2020-06-15
2020-06-16,4.320000171661377,4.53000020980835,4.320000171661377,4.46999979019165,4.46999979019165,9900,2020-06-16
2020-06-17,4.480000019073486,5.059999942779541,4.210000038146973,4.599999904632568,4.599999904632568,34900,2020-06-17
2020-06-18,4.46999979019165,4.920000076293945,4.46999979019165,4.590000152587891,4.590000152587891,4100,2020-06-18
2020-06-19,4.409999847412109,4.460000038146973,3.890000104904175,3.9100000858306885,3.9100000858306885,19400,2020-06-19
2020-06-22,3.9100000858306885,4.400000095367432,3.9100000858306885,4.329999923706055,4.329999923706055,2300,2020-06-22
2020-06-23,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,5600,2020-06-23
2020-06-24,4.079999923706055,4.329999923706055,4.079999923706055,4.199999809265137,4.199999809265137,800,2020-06-24
2020-06-25,4.0,4.0,4.0,4.0,4.0,300,2020-06-25
2020-06-26,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,4.099999904632568,500,2020-06-26
2020-06-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,200,2020-06-29
2020-06-30,4.300000190734863,4.309999942779541,4.0,4.289999961853027,4.289999961853027,1800,2020-06-30
2020-07-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,2020-07-01
2020-07-02,4.03000020980835,4.139999866485596,4.03000020980835,4.139999866485596,4.139999866485596,8300,2020-07-02
2020-07-06,4.25,4.599999904632568,4.25,4.269999980926514,4.269999980926514,8700,2020-07-06
2020-07-07,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200,2020-07-07
2020-07-08,4.309999942779541,4.389999866485596,4.099999904632568,4.389999866485596,4.389999866485596,3800,2020-07-08
2020-07-09,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,600,2020-07-09
2020-07-10,4.130000114440918,4.599999904632568,4.130000114440918,4.449999809265137,4.449999809265137,5400,2020-07-10
2020-07-13,4.110000133514404,4.170000076293945,4.110000133514404,4.110000133514404,4.110000133514404,1700,2020-07-13
2020-07-14,4.150000095367432,4.369999885559082,4.150000095367432,4.369999885559082,4.369999885559082,1100,2020-07-14
2020-07-15,4.460000038146973,4.699999809265137,4.170000076293945,4.21999979019165,4.21999979019165,15400,2020-07-15
2020-07-16,4.460000038146973,4.539999961853027,4.110000133514404,4.519999980926514,4.519999980926514,1300,2020-07-16
2020-07-17,4.360000133514404,4.389999866485596,4.21999979019165,4.389999866485596,4.389999866485596,1400,2020-07-17
2020-07-20,4.480000019073486,4.489999771118164,4.420000076293945,4.420000076293945,4.420000076293945,2300,2020-07-20
2020-07-21,4.420000076293945,4.5,4.400000095367432,4.400000095367432,4.400000095367432,5100,2020-07-21
2020-07-22,4.590000152587891,4.690000057220459,4.400000095367432,4.400000095367432,4.400000095367432,5000,2020-07-22
2020-07-23,4.5,4.610000133514404,4.5,4.610000133514404,4.610000133514404,600,2020-07-23
2020-07-24,4.53000020980835,4.53000020980835,4.460000038146973,4.460000038146973,4.460000038146973,1000,2020-07-24
2020-07-27,4.650000095367432,4.650000095367432,4.53000020980835,4.650000095367432,4.650000095367432,1500,2020-07-27
2020-07-28,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,4.449999809265137,800,2020-07-28
2020-07-29,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,1200,2020-07-29
2020-07-30,4.519999980926514,4.519999980926514,4.400000095367432,4.46999979019165,4.46999979019165,2600,2020-07-30
2020-07-31,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,2020-07-31
2020-08-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,500,2020-08-03
2020-08-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2300,2020-08-04
2020-08-05,4.440000057220459,5.0,4.400000095367432,4.539999961853027,4.539999961853027,31700,2020-08-05
2020-08-06,4.760000228881836,4.760000228881836,4.449999809265137,4.449999809265137,4.449999809265137,800,2020-08-06
2020-08-07,4.559999942779541,4.940000057220459,4.559999942779541,4.940000057220459,4.940000057220459,4100,2020-08-07
2020-08-10,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,3000,2020-08-10
2020-08-11,4.880000114440918,4.929999828338623,4.639999866485596,4.639999866485596,4.639999866485596,3600,2020-08-11
2020-08-12,4.699999809265137,4.71999979019165,4.400000095367432,4.550000190734863,4.550000190734863,17100,2020-08-12
2020-08-13,4.400000095367432,4.639999866485596,4.400000095367432,4.449999809265137,4.449999809265137,4000,2020-08-13
2020-08-14,4.400000095367432,4.5,4.400000095367432,4.5,4.5,800,2020-08-14
2020-08-17,4.46999979019165,4.53000020980835,4.46999979019165,4.53000020980835,4.53000020980835,700,2020-08-17
2020-08-18,4.559999942779541,4.659999847412109,4.400000095367432,4.429999828338623,4.429999828338623,1000,2020-08-18
2020-08-19,4.480000019073486,4.570000171661377,4.400000095367432,4.400000095367432,4.400000095367432,2600,2020-08-19
2020-08-20,4.489999771118164,4.579999923706055,4.480000019073486,4.510000228881836,4.510000228881836,14100,2020-08-20
2020-08-21,4.480000019073486,4.610000133514404,4.260000228881836,4.300000190734863,4.300000190734863,16700,2020-08-21
2020-08-24,4.489999771118164,4.489999771118164,4.150000095367432,4.179999828338623,4.179999828338623,29500,2020-08-24
2020-08-25,4.139999866485596,4.300000190734863,4.0,4.199999809265137,4.199999809265137,38500,2020-08-25
2020-08-26,4.059999942779541,4.119999885559082,3.8499999046325684,4.119999885559082,4.119999885559082,26800,2020-08-26
2020-08-27,4.159999847412109,4.159999847412109,3.950000047683716,3.9600000381469727,3.9600000381469727,230800,2020-08-27
2020-08-28,6.050000190734863,6.5,4.449999809265137,5.079999923706055,5.079999923706055,23751700,2020-08-28
2020-08-31,4.769999980926514,5.75,4.670000076293945,5.5,5.5,441500,2020-08-31
2020-09-01,5.269999980926514,6.0,4.900000095367432,5.849999904632568,5.849999904632568,186700,2020-09-01
2020-09-02,5.610000133514404,5.900000095367432,5.139999866485596,5.75,5.75,75900,2020-09-02
2020-09-03,5.260000228881836,5.619999885559082,5.019999980926514,5.119999885559082,5.119999885559082,56700,2020-09-03
2020-09-04,4.860000133514404,5.21999979019165,4.860000133514404,5.110000133514404,5.110000133514404,15800,2020-09-04
2020-09-08,5.010000228881836,5.010000228881836,4.519999980926514,4.840000152587891,4.840000152587891,22100,2020-09-08
2020-09-09,4.809999942779541,4.989999771118164,4.429999828338623,4.789999961853027,4.789999961853027,37300,2020-09-09
2020-09-10,4.659999847412109,4.949999809265137,4.659999847412109,4.849999904632568,4.849999904632568,9400,2020-09-10
2020-09-11,4.900000095367432,4.989999771118164,4.570000171661377,4.650000095367432,4.650000095367432,23800,2020-09-11
2020-09-14,4.809999942779541,5.050000190734863,4.679999828338623,4.800000190734863,4.800000190734863,16300,2020-09-14
2020-09-15,4.769999980926514,4.949999809265137,4.710000038146973,4.760000228881836,4.760000228881836,5900,2020-09-15
2020-09-16,5.03000020980835,5.039999961853027,4.829999923706055,4.900000095367432,4.900000095367432,11200,2020-09-16
2020-09-17,4.860000133514404,4.929999828338623,4.71999979019165,4.809999942779541,4.809999942779541,12900,2020-09-17
2020-09-18,4.809999942779541,4.849999904632568,4.800000190734863,4.809999942779541,4.809999942779541,15600,2020-09-18
2020-09-21,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,3200,2020-09-21
2020-09-22,4.690000057220459,4.75,4.690000057220459,4.710000038146973,4.710000038146973,4600,2020-09-22
2020-09-23,4.710000038146973,4.75,4.690000057220459,4.690000057220459,4.690000057220459,5900,2020-09-23
2020-09-24,4.650000095367432,4.650000095367432,4.579999923706055,4.599999904632568,4.599999904632568,6400,2020-09-24
2020-09-25,4.559999942779541,4.559999942779541,4.449999809265137,4.519999980926514,4.519999980926514,15100,2020-09-25
2020-09-28,4.53000020980835,4.659999847412109,4.510000228881836,4.570000171661377,4.570000171661377,8000,2020-09-28
2020-09-29,4.550000190734863,4.739999771118164,4.550000190734863,4.699999809265137,4.699999809265137,9800,2020-09-29
2020-09-30,4.659999847412109,4.690000057220459,4.579999923706055,4.690000057220459,4.690000057220459,800,2020-09-30
2020-10-01,4.599999904632568,4.599999904632568,4.510000228881836,4.590000152587891,4.590000152587891,4400,2020-10-01
2020-10-02,4.409999847412109,4.590000152587891,4.360000133514404,4.449999809265137,4.449999809265137,12300,2020-10-02
2020-10-05,4.389999866485596,4.420000076293945,4.369999885559082,4.420000076293945,4.420000076293945,8400,2020-10-05
2020-10-06,4.5,4.5,4.409999847412109,4.460000038146973,4.460000038146973,4000,2020-10-06
2020-10-07,4.579999923706055,5.0,4.510000228881836,4.800000190734863,4.800000190734863,17400,2020-10-07
2020-10-08,4.690000057220459,5.239999771118164,4.690000057220459,5.0,5.0,9600,2020-10-08
2020-10-09,4.670000076293945,5.0,4.670000076293945,4.760000228881836,4.760000228881836,3000,2020-10-09
2020-10-12,5.039999961853027,5.539999961853027,4.989999771118164,5.0,5.0,20200,2020-10-12
2020-10-13,4.909999847412109,4.960000038146973,4.619999885559082,4.960000038146973,4.960000038146973,3900,2020-10-13
2020-10-14,4.820000171661377,4.840000152587891,4.699999809265137,4.699999809265137,4.699999809265137,5800,2020-10-14
2020-10-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500,2020-10-15
2020-10-16,4.699999809265137,4.699999809265137,4.639999866485596,4.699999809265137,4.699999809265137,4800,2020-10-16
2020-10-19,4.989999771118164,4.989999771118164,4.639999866485596,4.880000114440918,4.880000114440918,600,2020-10-19
2020-10-20,4.639999866485596,4.909999847412109,4.639999866485596,4.909999847412109,4.909999847412109,1400,2020-10-20
2020-10-21,4.610000133514404,4.679999828338623,4.610000133514404,4.679999828338623,4.679999828338623,1700,2020-10-21
2020-10-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,2020-10-22
2020-10-23,4.980000019073486,4.980000019073486,4.949999809265137,4.960000038146973,4.960000038146973,1400,2020-10-23
2020-10-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,2020-10-26
2020-10-27,4.75,4.809999942779541,4.690000057220459,4.78000020980835,4.78000020980835,2900,2020-10-27
2020-10-28,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,9400,2020-10-28
2020-10-29,4.570000171661377,4.590000152587891,4.550000190734863,4.559999942779541,4.559999942779541,1600,2020-10-29
2020-10-30,4.5,4.579999923706055,4.5,4.579999923706055,4.579999923706055,2300,2020-10-30
2020-11-02,4.659999847412109,5.0,4.579999923706055,4.599999904632568,4.599999904632568,5700,2020-11-02
2020-11-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500,2020-11-03
2020-11-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,900,2020-11-04
2020-11-05,4.440000057220459,4.53000020980835,4.440000057220459,4.53000020980835,4.53000020980835,1600,2020-11-05
2020-11-06,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,4000,2020-11-06
2020-11-09,4.760000228881836,4.920000076293945,4.75,4.75,4.75,11100,2020-11-09
2020-11-10,4.75,4.75,4.75,4.75,4.75,0,2020-11-10
2020-11-11,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,4.820000171661377,400,2020-11-11
2020-11-12,5.0,5.0,4.400000095367432,4.440000057220459,4.440000057220459,23600,2020-11-12
2020-11-13,4.360000133514404,4.400000095367432,4.349999904632568,4.360000133514404,4.360000133514404,7000,2020-11-13
2020-11-16,4.409999847412109,4.480000019073486,4.25,4.380000114440918,4.380000114440918,4600,2020-11-16
2020-11-17,4.380000114440918,4.440000057220459,4.25,4.25,4.25,2500,2020-11-17
2020-11-18,4.260000228881836,4.380000114440918,4.260000228881836,4.300000190734863,4.300000190734863,1700,2020-11-18
2020-11-19,4.329999923706055,4.449999809265137,4.329999923706055,4.449999809265137,4.449999809265137,2800,2020-11-19
2020-11-20,4.320000171661377,4.400000095367432,4.25,4.25,4.25,11300,2020-11-20
2020-11-23,4.260000228881836,4.489999771118164,4.260000228881836,4.329999923706055,4.329999923706055,3300,2020-11-23
2020-11-24,4.21999979019165,4.440000057220459,4.21999979019165,4.409999847412109,4.409999847412109,4100,2020-11-24
2020-11-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200,2020-11-25
2020-11-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,600,2020-11-27
2020-11-30,4.590000152587891,4.630000114440918,4.420000076293945,4.420000076293945,4.420000076293945,6800,2020-11-30
2020-12-01,4.639999866485596,4.710000038146973,4.429999828338623,4.550000190734863,4.550000190734863,3300,2020-12-01
2020-12-02,4.510000228881836,4.800000190734863,4.510000228881836,4.75,4.75,11900,2020-12-02
2020-12-03,4.75,4.75,4.75,4.75,4.75,0,2020-12-03
2020-12-04,4.71999979019165,4.900000095367432,4.71999979019165,4.820000171661377,4.820000171661377,3500,2020-12-04
2020-12-07,4.789999961853027,4.829999923706055,4.78000020980835,4.78000020980835,4.78000020980835,4500,2020-12-07
2020-12-08,4.800000190734863,4.849999904632568,4.739999771118164,4.739999771118164,4.739999771118164,6500,2020-12-08
2020-12-09,4.739999771118164,4.829999923706055,4.71999979019165,4.760000228881836,4.760000228881836,3900,2020-12-09
2020-12-10,4.679999828338623,4.75,4.679999828338623,4.75,4.75,3300,2020-12-10
2020-12-11,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,3800,2020-12-11
2020-12-14,4.960000038146973,5.0,4.889999866485596,5.0,5.0,2400,2020-12-14
2020-12-15,5.0,5.059999942779541,4.960000038146973,5.0,5.0,7600,2020-12-15
2020-12-16,4.980000019073486,5.070000171661377,4.900000095367432,4.929999828338623,4.929999828338623,3700,2020-12-16
2020-12-17,4.889999866485596,5.110000133514404,4.860000133514404,5.039999961853027,5.039999961853027,4800,2020-12-17
2020-12-18,5.199999809265137,5.739999771118164,5.130000114440918,5.480000019073486,5.480000019073486,47200,2020-12-18
2020-12-21,5.449999809265137,5.550000190734863,5.210000038146973,5.400000095367432,5.400000095367432,4300,2020-12-21
2020-12-22,5.489999771118164,5.489999771118164,5.21999979019165,5.260000228881836,5.260000228881836,17200,2020-12-22
2020-12-23,5.320000171661377,5.75,5.320000171661377,5.46999979019165,5.46999979019165,7600,2020-12-23
2020-12-24,5.739999771118164,6.170000076293945,5.510000228881836,6.0,6.0,47500,2020-12-24
2020-12-28,6.239999771118164,6.289999961853027,6.0,6.25,6.25,45000,2020-12-28
