Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,95.27999877929688,95.47000122070312,93.44999694824219,93.86000061035156,76.30198669433594,2321400,2020-01-02
2020-01-03,92.87999725341797,93.3499984741211,91.54000091552734,91.55000305175781,74.42408752441406,2713200,2020-01-03
2020-01-06,91.33999633789062,92.58000183105469,91.08999633789062,91.30999755859375,74.22900390625,2710700,2020-01-06
2020-01-07,90.6500015258789,92.2300033569336,90.08999633789062,90.91999816894531,73.91194152832031,3039300,2020-01-07
2020-01-08,90.4800033569336,91.1500015258789,89.29000091552734,90.54000091552734,73.60302734375,1829900,2020-01-08
2020-01-09,90.66000366210938,91.23999786376953,89.80999755859375,90.56999969482422,73.62743377685547,1724200,2020-01-09
2020-01-10,90.56999969482422,90.95999908447266,89.19999694824219,89.43000030517578,72.70067596435547,1755400,2020-01-10
2020-01-13,89.4000015258789,91.19999694824219,89.0999984741211,91.19999694824219,74.13956451416016,1680900,2020-01-13
2020-01-14,90.86000061035156,92.77999877929688,90.86000061035156,91.93000030517578,74.73301696777344,2297300,2020-01-14
2020-01-15,91.37000274658203,92.1500015258789,90.75,91.19000244140625,74.1314468383789,1639400,2020-01-15
2020-01-16,91.69000244140625,91.9800033569336,91.19999694824219,91.51000213623047,74.39158630371094,1451500,2020-01-16
2020-01-17,91.5,92.04000091552734,90.70999908447266,92.0,74.7899169921875,2534700,2020-01-17
2020-01-21,91.4000015258789,91.4000015258789,88.41000366210938,89.38999938964844,72.66815185546875,2005400,2020-01-21
2020-01-22,89.16000366210938,89.16000366210938,86.27999877929688,86.63999938964844,70.4325942993164,3321400,2020-01-22
2020-01-23,85.9000015258789,86.51000213623047,83.97000122070312,86.23999786376953,70.10741424560547,3276800,2020-01-23
2020-01-24,85.95999908447266,86.12999725341797,84.38999938964844,84.94999694824219,69.0587158203125,2668800,2020-01-24
2020-01-27,82.88999938964844,82.88999938964844,81.5199966430664,82.11000061035156,66.75000762939453,3487900,2020-01-27
2020-01-28,82.62000274658203,83.83000183105469,82.5199966430664,82.93000030517578,67.41661071777344,2884900,2020-01-28
2020-01-29,83.80000305175781,85.08999633789062,83.76000213623047,83.8499984741211,68.16451263427734,2126900,2020-01-29
2020-01-30,82.80000305175781,83.62999725341797,81.55999755859375,83.44999694824219,67.83934020996094,2807400,2020-01-30
2020-01-31,80.22000122070312,80.5999984741211,77.29000091552734,77.86000061035156,63.2950325012207,7267800,2020-01-31
2020-02-03,78.36000061035156,79.73999786376953,77.5,78.81999969482422,64.0754623413086,2464200,2020-02-03
2020-02-04,80.63999938964844,83.30999755859375,80.01000213623047,81.72000122070312,66.4329605102539,2968400,2020-02-04
2020-02-05,83.0,84.18000030517578,82.5999984741211,84.08000183105469,68.35147094726562,2793000,2020-02-05
2020-02-06,84.37999725341797,84.43000030517578,82.0999984741211,83.37999725341797,67.78241729736328,1740200,2020-02-06
2020-02-07,82.55000305175781,82.61000061035156,81.2300033569336,82.0999984741211,66.74187469482422,1324100,2020-02-07
2020-02-10,81.69000244140625,82.79000091552734,81.16000366210938,81.93000030517578,66.60367584228516,2455500,2020-02-10
2020-02-11,82.7699966430664,84.80000305175781,82.62999725341797,83.97000122070312,68.2620620727539,1577200,2020-02-11
2020-02-12,85.16999816894531,86.66999816894531,84.55000305175781,85.61000061035156,69.59526824951172,2084500,2020-02-12
2020-02-13,84.80000305175781,85.36000061035156,83.37999725341797,83.48999786376953,67.87186431884766,1517700,2020-02-13
2020-02-14,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,67.1483383178711,1895700,2020-02-14
2020-02-18,82.04000091552734,82.69999694824219,80.38999938964844,81.31999969482422,66.10778045654297,1158500,2020-02-18
2020-02-19,81.58000183105469,82.2300033569336,81.4800033569336,81.94999694824219,66.61993408203125,1290300,2020-02-19
2020-02-20,81.77999877929688,83.83000183105469,81.55999755859375,83.3499984741211,67.75804901123047,1635100,2020-02-20
2020-02-21,82.72000122070312,83.41999816894531,82.31999969482422,82.91000366210938,67.40035247802734,1580300,2020-02-21
2020-02-24,79.66999816894531,80.30000305175781,78.9000015258789,79.6500015258789,64.75018310546875,2689800,2020-02-24
2020-02-25,80.05999755859375,80.41000366210938,74.80999755859375,75.41000366210938,61.3033447265625,2406300,2020-02-25
2020-02-26,76.38999938964844,76.94000244140625,74.04000091552734,74.38999938964844,60.474151611328125,2996800,2020-02-26
2020-02-27,72.55000305175781,74.54000091552734,70.8499984741211,70.9000015258789,57.63701248168945,3367700,2020-02-27
2020-02-28,69.16999816894531,71.9000015258789,68.5,71.45999908447266,58.96551513671875,4156300,2020-02-28
2020-03-02,72.33999633789062,74.58000183105469,70.87999725341797,74.5199966430664,61.4904899597168,3631300,2020-03-02
2020-03-03,74.5,76.2699966430664,70.55999755859375,72.23999786376953,59.609134674072266,2949100,2020-03-03
2020-03-04,73.44999694824219,75.30999755859375,71.04000091552734,75.2300033569336,62.07634353637695,2242400,2020-03-04
2020-03-05,72.79000091552734,74.20999908447266,72.61000061035156,73.91000366210938,60.98713684082031,2746200,2020-03-05
2020-03-06,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,59.40284729003906,3578600,2020-03-06
2020-03-09,65.0,68.0,59.599998474121094,59.61000061035156,49.18743133544922,4379100,2020-03-09
2020-03-10,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,49.294708251953125,3663200,2020-03-10
2020-03-11,57.7599983215332,58.18000030517578,53.93000030517578,54.0,44.55832290649414,6644500,2020-03-11
2020-03-12,48.959999084472656,48.959999084472656,45.060001373291016,46.06999969482422,38.01484680175781,8213100,2020-03-12
2020-03-13,50.0,50.220001220703125,42.029998779296875,46.84000015258789,38.650211334228516,8541200,2020-03-13
2020-03-16,39.52000045776367,44.25,33.709999084472656,34.900001525878906,28.79787826538086,7742000,2020-03-16
2020-03-17,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,34.42543029785156,9219300,2020-03-17
2020-03-18,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,33.47650146484375,6784500,2020-03-18
2020-03-19,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,35.671417236328125,6383600,2020-03-19
2020-03-20,42.959999084472656,44.31999969482422,40.38999938964844,42.0,34.65647506713867,7474000,2020-03-20
2020-03-23,41.93000030517578,42.65999984741211,40.0,40.4900016784668,33.410491943359375,3984500,2020-03-23
2020-03-24,44.02000045776367,46.02000045776367,42.029998779296875,45.290000915527344,37.3712272644043,4216900,2020-03-24
2020-03-25,47.0,52.91999816894531,46.400001525878906,52.099998474121094,42.99052429199219,4872500,2020-03-25
2020-03-26,51.25,54.4900016784668,51.25,53.93000030517578,44.50056457519531,5230300,2020-03-26
2020-03-27,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,40.76261520385742,3589200,2020-03-27
2020-03-30,48.720001220703125,50.75,48.09000015258789,49.58000183105469,40.91114044189453,2517400,2020-03-30
2020-03-31,48.939998626708984,50.400001525878906,48.77000045776367,49.630001068115234,40.95240020751953,3281000,2020-03-31
2020-04-01,46.2400016784668,47.31999969482422,44.5099983215332,45.029998779296875,37.15669250488281,3270600,2020-04-01
2020-04-02,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,37.89107131958008,3917500,2020-04-02
2020-04-03,46.25,47.310001373291016,45.4900016784668,46.099998474121094,38.03960037231445,2763800,2020-04-03
