Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.290000915527344,43.290000915527344,42.630001068115234,43.189998626708984,40.90492630004883,155800,2020-01-02
2020-01-03,42.54999923706055,43.18000030517578,42.29999923706055,42.970001220703125,40.69656753540039,162800,2020-01-03
2020-01-06,42.630001068115234,43.08000183105469,42.20000076293945,42.88999938964844,40.62080383300781,181300,2020-01-06
2020-01-07,42.75,42.84000015258789,42.16999816894531,42.470001220703125,40.2230224609375,157000,2020-01-07
2020-01-08,42.380001068115234,43.38999938964844,42.380001068115234,43.150001525878906,40.86704635620117,152800,2020-01-08
2020-01-09,43.290000915527344,43.599998474121094,43.11000061035156,43.33000183105469,41.03752136230469,237700,2020-01-09
2020-01-10,43.16999816894531,43.16999816894531,42.619998931884766,42.779998779296875,40.51662063598633,207500,2020-01-10
2020-01-13,42.779998779296875,42.900001525878906,42.630001068115234,42.810001373291016,40.54503631591797,186700,2020-01-13
2020-01-14,42.7400016784668,42.959999084472656,42.52000045776367,42.650001525878906,40.39350128173828,168000,2020-01-14
2020-01-15,42.38999938964844,42.959999084472656,41.97999954223633,42.2599983215332,40.02413558959961,250800,2020-01-15
2020-01-16,42.61000061035156,43.150001525878906,42.61000061035156,43.08000183105469,40.80075454711914,147300,2020-01-16
2020-01-17,43.45000076293945,43.470001220703125,42.7400016784668,42.900001525878906,40.63027572631836,126900,2020-01-17
2020-01-21,42.599998474121094,42.68000030517578,41.88999938964844,41.939998626708984,39.72106170654297,86700,2020-01-21
2020-01-22,41.95000076293945,42.029998779296875,41.5,41.68000030517578,39.474822998046875,134800,2020-01-22
2020-01-23,41.4900016784668,41.75,40.97999954223633,41.59000015258789,39.38957977294922,125100,2020-01-23
2020-01-24,41.56999969482422,41.939998626708984,40.529998779296875,40.77000045776367,38.61296463012695,122900,2020-01-24
2020-01-27,40.029998779296875,40.63999938964844,39.720001220703125,40.380001068115234,38.24359893798828,146600,2020-01-27
2020-01-28,40.630001068115234,40.970001220703125,40.5,40.540000915527344,38.39513397216797,219900,2020-01-28
2020-01-29,40.5,40.779998779296875,40.15999984741211,40.189998626708984,38.06365203857422,130400,2020-01-29
2020-01-30,39.869998931884766,40.880001068115234,39.869998931884766,40.779998779296875,38.6224365234375,83400,2020-01-30
2020-01-31,40.43000030517578,40.459999084472656,39.290000915527344,39.400001525878906,37.31544876098633,184200,2020-01-31
2020-02-03,39.68000030517578,40.27000045776367,39.5099983215332,39.880001068115234,37.77005386352539,163900,2020-02-03
2020-02-04,40.5099983215332,40.560001373291016,40.27000045776367,40.33000183105469,38.19624328613281,115000,2020-02-04
2020-02-05,40.20000076293945,41.310001373291016,39.7599983215332,41.20000076293945,39.02021408081055,112000,2020-02-05
2020-02-06,41.540000915527344,41.66999816894531,40.7400016784668,40.810001373291016,38.65085220336914,88300,2020-02-06
2020-02-07,40.63999938964844,40.70000076293945,40.33000183105469,40.4900016784668,38.347782135009766,97400,2020-02-07
2020-02-10,40.2599983215332,40.619998931884766,40.189998626708984,40.56999969482422,38.423545837402344,62400,2020-02-10
