Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,153.9600067138672,155.24000549316406,153.1300048828125,155.11000061035156,153.4102325439453,2585100,2020-01-02
2020-01-03,153.42999267578125,155.30999755859375,152.42999267578125,154.14999389648438,152.46070861816406,2329000,2020-01-03
2020-01-06,153.4499969482422,154.75999450683594,153.25999450683594,154.61000061035156,152.9156951904297,2749400,2020-01-06
2020-01-07,155.02000427246094,156.6699981689453,154.10000610351562,156.1300048828125,154.41903686523438,1987200,2020-01-07
2020-01-08,157.3000030517578,157.74000549316406,156.27000427246094,156.2899932861328,154.5772705078125,2788100,2020-01-08
2020-01-09,156.97999572753906,158.83999633789062,156.38999938964844,157.6699981689453,155.94216918945312,2104900,2020-01-09
2020-01-10,158.24000549316406,158.5800018310547,157.3699951171875,158.1199951171875,156.38723754882812,1995500,2020-01-10
2020-01-13,158.4499969482422,159.75,158.1699981689453,159.57000732421875,157.82135009765625,2273300,2020-01-13
2020-01-14,159.86000061035156,161.99000549316406,159.36000061035156,161.38999938964844,159.62139892578125,3041100,2020-01-14
2020-01-15,161.5500030517578,162.3699951171875,160.27000427246094,160.8000030517578,159.03787231445312,2660200,2020-01-15
2020-01-16,161.64999389648438,161.9600067138672,160.4499969482422,161.50999450683594,159.74008178710938,2427000,2020-01-16
2020-01-17,162.25,163.1699981689453,161.47000122070312,163.05999755859375,161.2730712890625,2608800,2020-01-17
2020-01-21,162.91000366210938,164.1699981689453,162.60000610351562,163.7100067138672,161.9159698486328,2293100,2020-01-21
2020-01-22,163.86000061035156,164.5399932861328,163.0800018310547,163.77000427246094,161.97531127929688,1882400,2020-01-22
2020-01-23,163.6199951171875,164.02999877929688,162.2100067138672,162.47999572753906,160.69947814941406,2153300,2020-01-23
2020-01-24,163.30999755859375,163.50999450683594,161.6199951171875,162.25,160.47198486328125,1970700,2020-01-24
2020-01-27,160.64999389648438,161.8699951171875,159.61000061035156,161.1999969482422,159.4334716796875,2347600,2020-01-27
2020-01-28,161.5,164.1300048828125,161.00999450683594,163.75999450683594,161.9654083251953,2105500,2020-01-28
2020-01-29,164.57000732421875,166.17999267578125,163.36000061035156,165.22000122070312,163.409423828125,1898200,2020-01-29
2020-01-30,165.0,169.19000244140625,163.57000732421875,169.0500030517578,167.19744873046875,3834500,2020-01-30
2020-01-31,167.24000549316406,167.3000030517578,160.33999633789062,160.8699951171875,159.1071014404297,3747500,2020-01-31
2020-02-03,162.0,163.1199951171875,160.50999450683594,161.0,159.2356719970703,2997500,2020-02-03
2020-02-04,163.25,163.8000030517578,162.4499969482422,162.75999450683594,160.97637939453125,2616400,2020-02-04
2020-02-05,163.77999877929688,164.2100067138672,162.07000732421875,162.88999938964844,161.10494995117188,1946000,2020-02-05
2020-02-06,163.67999267578125,165.1199951171875,162.55999755859375,163.97999572753906,162.18301391601562,1844300,2020-02-06
2020-02-07,163.38999938964844,163.85000610351562,161.6999969482422,161.99000549316406,160.21481323242188,1661600,2020-02-07
2020-02-10,162.36000061035156,163.6699981689453,161.3800048828125,162.99000549316406,161.20388793945312,1669800,2020-02-10
2020-02-11,163.5800018310547,164.3000030517578,163.02000427246094,163.67999267578125,161.88629150390625,1651000,2020-02-11
2020-02-12,163.55999755859375,164.8699951171875,163.17999267578125,163.8300018310547,162.03465270996094,1653400,2020-02-12
2020-02-13,163.25,163.7899932861328,161.9499969482422,163.4199981689453,161.62913513183594,2734000,2020-02-13
2020-02-14,163.42999267578125,165.9600067138672,163.02000427246094,165.9499969482422,164.1314697265625,1633800,2020-02-14
2020-02-18,166.2899932861328,166.39999389648438,163.3300018310547,164.0,162.20277404785156,1916700,2020-02-18
2020-02-19,164.44000244140625,164.8000030517578,162.69000244140625,163.91000366210938,162.11376953125,2642400,2020-02-19
2020-02-20,163.47999572753906,163.8000030517578,158.72999572753906,160.25999450683594,158.5037841796875,2428800,2020-02-20
2020-02-21,159.30999755859375,162.0800018310547,158.92999267578125,161.8800048828125,160.1060333251953,1945800,2020-02-21
2020-02-24,155.3000030517578,159.11000061035156,155.3000030517578,156.82000732421875,155.1014862060547,2467100,2020-02-24
2020-02-25,157.72999572753906,158.0,150.75,151.64999389648438,149.98812866210938,3187700,2020-02-25
2020-02-26,151.41000366210938,155.50999450683594,150.5,152.19000244140625,150.522216796875,3203100,2020-02-26
2020-02-27,149.85000610351562,153.1300048828125,147.0399932861328,147.0500030517578,145.4385528564453,4238500,2020-02-27
2020-02-28,142.16000366210938,146.8000030517578,141.22000122070312,144.5800018310547,142.99559020996094,7942800,2020-02-28
2020-03-02,145.30999755859375,150.72000122070312,143.02000427246094,150.69000244140625,149.03863525390625,4682700,2020-03-02
2020-03-03,151.83999633789062,155.92999267578125,146.08999633789062,147.5399932861328,145.9231719970703,3105400,2020-03-03
2020-03-04,150.5800018310547,156.13999938964844,149.3000030517578,155.97999572753906,154.2706756591797,3463300,2020-03-04
2020-03-05,152.97999572753906,153.1199951171875,147.41000366210938,149.47000122070312,147.83201599121094,4494200,2020-03-05
2020-03-06,145.22999572753906,148.9600067138672,143.3699951171875,148.42999267578125,146.80340576171875,3156400,2020-03-06
2020-03-09,140.5,143.55999755859375,138.13999938964844,141.58999633789062,140.03836059570312,4252800,2020-03-09
2020-03-10,146.47999572753906,147.25,139.0399932861328,144.30999755859375,142.7285614013672,4064900,2020-03-10
2020-03-11,141.50999450683594,142.0800018310547,137.3699951171875,139.3699951171875,137.8426971435547,4783200,2020-03-11
2020-03-12,129.85000610351562,135.69000244140625,127.87999725341797,128.88999938964844,127.47755432128906,5854900,2020-03-12
2020-03-13,136.47000122070312,142.0800018310547,127.2300033569336,141.38999938964844,139.84060668945312,5745600,2020-03-13
2020-03-16,129.94000244140625,136.25,123.52999877929688,127.63999938964844,126.24125671386719,4893700,2020-03-16
2020-03-17,129.6300048828125,135.72999572753906,126.12000274658203,131.77999877929688,130.3358917236328,4852300,2020-03-17
2020-03-18,124.19999694824219,130.4499969482422,121.06999969482422,128.13999938964844,126.73577880859375,4908300,2020-03-18
2020-03-19,127.68000030517578,129.47999572753906,122.0,124.19000244140625,122.82904815673828,5753900,2020-03-19
2020-03-20,125.87999725341797,130.0,121.62000274658203,123.80999755859375,122.4532241821289,6373800,2020-03-20
2020-03-23,135.9499969482422,137.1699981689453,119.5999984741211,121.38999938964844,120.05974578857422,8979300,2020-03-23
2020-03-24,125.75,132.0,125.12999725341797,129.14999389648438,127.73469543457031,5257200,2020-03-24
2020-03-25,126.66000366210938,132.94000244140625,123.77999877929688,129.32000732421875,127.90286254882812,5737300,2020-03-25
2020-03-26,131.85000610351562,139.5800018310547,130.22000122070312,138.66000366210938,137.33164978027344,5268600,2020-03-26
2020-03-27,134.1300048828125,141.8300018310547,133.67999267578125,138.5800018310547,137.2523956298828,5256500,2020-03-27
2020-03-30,137.5399932861328,141.61000061035156,134.49000549316406,140.82000732421875,139.47093200683594,4769700,2020-03-30
2020-03-31,140.75999450683594,140.88999938964844,137.17999267578125,138.41000366210938,137.0840301513672,5470400,2020-03-31
2020-04-01,133.36000061035156,135.57000732421875,128.02999877929688,128.6999969482422,127.4670639038086,3723700,2020-04-01
2020-04-02,127.81999969482422,136.6300048828125,127.69999694824219,136.42999267578125,135.1230010986328,5152900,2020-04-02
2020-04-03,135.49000549316406,137.8000030517578,134.0,135.14999389648438,133.85523986816406,2448800,2020-04-03
2020-04-06,140.0,142.75,138.6300048828125,141.94000244140625,140.58018493652344,5605500,2020-04-06
2020-04-07,145.27999877929688,146.0,138.19000244140625,138.3000030517578,136.97509765625,3449300,2020-04-07
2020-04-08,141.8300018310547,145.8699951171875,138.07000732421875,145.1300048828125,143.7396697998047,3281000,2020-04-08
2020-04-09,144.5399932861328,146.82000732421875,144.11000061035156,145.72999572753906,144.3339080810547,3275300,2020-04-09
2020-04-13,144.0,146.4600067138672,143.00999450683594,146.1300048828125,144.73011779785156,2681200,2020-04-13
2020-04-14,149.63999938964844,152.9499969482422,147.0,152.13999938964844,150.68251037597656,3411300,2020-04-14
2020-04-15,150.25999450683594,153.41000366210938,149.64999389648438,152.75999450683594,151.29656982421875,3698900,2020-04-15
2020-04-16,154.17999267578125,156.8699951171875,153.72999572753906,154.8699951171875,153.38632202148438,4272800,2020-04-16
2020-04-17,157.24000549316406,158.0,154.30999755859375,156.52999877929688,155.0304718017578,3565200,2020-04-17
2020-04-20,155.97999572753906,157.33999633789062,154.4199981689453,155.8300018310547,154.33717346191406,2675400,2020-04-20
2020-04-21,153.5399932861328,154.8300018310547,151.3699951171875,153.75,152.27708435058594,3032000,2020-04-21
2020-04-22,156.0800018310547,160.85000610351562,155.3000030517578,160.25,158.7147979736328,3901500,2020-04-22
2020-04-23,161.35000610351562,163.97999572753906,160.27999877929688,160.64999389648438,159.11094665527344,5122400,2020-04-23
2020-04-24,161.58999633789062,165.67999267578125,161.47000122070312,165.07000732421875,163.48863220214844,3972600,2020-04-24
2020-04-27,166.5,170.13999938964844,166.22000122070312,169.50999450683594,167.88607788085938,3222000,2020-04-27
2020-04-28,169.82000732421875,170.63999938964844,163.57000732421875,165.3300018310547,163.74612426757812,3066600,2020-04-28
2020-04-29,163.25999450683594,166.58999633789062,162.8000030517578,164.97000122070312,163.3895721435547,2684800,2020-04-29
2020-04-30,163.89999389648438,166.0500030517578,162.75,163.4600067138672,161.89405822753906,3545700,2020-04-30
2020-05-01,162.35000610351562,162.6300048828125,159.75,160.77000427246094,159.2298126220703,2125000,2020-05-01
2020-05-04,161.1199951171875,161.22000122070312,159.10000610351562,161.1199951171875,159.576416015625,1653600,2020-05-04
2020-05-05,162.8800048828125,166.16000366210938,162.24000549316406,164.4499969482422,162.87457275390625,1501000,2020-05-05
2020-05-06,164.57000732421875,167.0800018310547,163.74000549316406,163.97999572753906,162.40907287597656,2181500,2020-05-06
2020-05-07,158.7100067138672,165.05999755859375,157.27999877929688,163.47999572753906,161.9138641357422,7374000,2020-05-07
2020-05-08,164.05999755859375,164.75,161.10000610351562,161.42999267578125,159.88348388671875,9313500,2020-05-08
