Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,4.300000190734863,17800,2020-01-02
2020-01-03,4.289999961853027,4.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,5600,2020-01-03
2020-01-06,4.159999847412109,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,76700,2020-01-06
2020-01-07,4.409999847412109,4.409999847412109,4.099999904632568,4.099999904632568,4.099999904632568,26800,2020-01-07
2020-01-08,4.010000228881836,4.369999885559082,4.010000228881836,4.260000228881836,4.260000228881836,25900,2020-01-08
2020-01-09,4.389999866485596,4.400000095367432,4.300000190734863,4.369999885559082,4.369999885559082,20700,2020-01-09
2020-01-10,4.400000095367432,4.400000095367432,4.230000019073486,4.230000019073486,4.230000019073486,5100,2020-01-10
2020-01-13,4.329999923706055,4.380000114440918,4.269999980926514,4.320000171661377,4.320000171661377,3600,2020-01-13
2020-01-14,4.309999942779541,4.369999885559082,4.199999809265137,4.369999885559082,4.369999885559082,3800,2020-01-14
2020-01-15,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,4.199999809265137,3000,2020-01-15
2020-01-16,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,4.210000038146973,2000,2020-01-16
2020-01-17,4.269999980926514,4.309999942779541,4.199999809265137,4.239999771118164,4.239999771118164,6700,2020-01-17
2020-01-21,4.300000190734863,4.300000190734863,4.110000133514404,4.190000057220459,4.190000057220459,13500,2020-01-21
2020-01-22,4.159999847412109,4.190000057220459,4.150000095367432,4.150000095367432,4.150000095367432,11000,2020-01-22
2020-01-23,4.170000076293945,4.179999828338623,3.9000000953674316,3.9800000190734863,3.9800000190734863,48800,2020-01-23
2020-01-24,3.9700000286102295,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,14900,2020-01-24
2020-01-27,3.9000000953674316,4.400000095367432,3.8499999046325684,4.010000228881836,4.010000228881836,26200,2020-01-27
2020-01-28,4.099999904632568,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,7100,2020-01-28
2020-01-29,4.139999866485596,4.150000095367432,4.119999885559082,4.130000114440918,4.130000114440918,2600,2020-01-29
2020-01-30,4.119999885559082,4.150000095367432,4.019999980926514,4.090000152587891,4.090000152587891,8700,2020-01-30
2020-01-31,4.150000095367432,4.150000095367432,4.03000020980835,4.139999866485596,4.139999866485596,3900,2020-01-31
2020-02-03,4.139999866485596,4.150000095367432,4.010000228881836,4.050000190734863,4.050000190734863,17000,2020-02-03
2020-02-04,4.059999942779541,4.059999942779541,3.9700000286102295,4.03000020980835,4.03000020980835,8700,2020-02-04
2020-02-05,4.019999980926514,4.119999885559082,3.9700000286102295,4.099999904632568,4.099999904632568,12500,2020-02-05
2020-02-06,4.050000190734863,4.119999885559082,4.039999961853027,4.039999961853027,4.039999961853027,3700,2020-02-06
2020-02-07,4.039999961853027,4.059999942779541,3.9200000762939453,3.990000009536743,3.990000009536743,9300,2020-02-07
2020-02-10,3.990000009536743,4.050000190734863,3.950000047683716,4.03000020980835,4.03000020980835,1700,2020-02-10
2020-02-11,3.930000066757202,4.070000171661377,3.9100000858306885,4.070000171661377,4.070000171661377,5200,2020-02-11
2020-02-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200,2020-02-12
2020-02-13,4.010000228881836,4.039999961853027,3.9800000190734863,3.9800000190734863,3.9800000190734863,1900,2020-02-13
2020-02-14,3.990000009536743,3.990000009536743,3.8499999046325684,3.890000104904175,3.890000104904175,2500,2020-02-14
2020-02-18,3.819999933242798,4.010000228881836,3.75,3.9000000953674316,3.9000000953674316,20300,2020-02-18
2020-02-19,3.950000047683716,3.950000047683716,3.9100000858306885,3.940000057220459,3.940000057220459,2400,2020-02-19
2020-02-20,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,3.950000047683716,1200,2020-02-20
2020-02-21,3.940000057220459,3.990000009536743,3.9000000953674316,3.990000009536743,3.990000009536743,2500,2020-02-21
2020-02-24,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9600000381469727,3.9600000381469727,15300,2020-02-24
2020-02-25,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.930000066757202,3.930000066757202,7500,2020-02-25
2020-02-26,3.890000104904175,3.930000066757202,3.8499999046325684,3.8499999046325684,3.8499999046325684,11500,2020-02-26
2020-02-27,3.8499999046325684,3.890000104904175,3.8399999141693115,3.890000104904175,3.890000104904175,3400,2020-02-27
2020-02-28,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,5800,2020-02-28
2020-03-02,3.809999942779541,3.9600000381469727,3.7300000190734863,3.799999952316284,3.799999952316284,6800,2020-03-02
2020-03-03,3.9000000953674316,4.099999904632568,3.8299999237060547,3.940000057220459,3.940000057220459,19500,2020-03-03
2020-03-04,3.819999933242798,4.090000152587891,3.819999933242798,4.079999923706055,4.079999923706055,1600,2020-03-04
2020-03-05,3.930000066757202,4.010000228881836,3.8499999046325684,3.8499999046325684,3.8499999046325684,12600,2020-03-05
2020-03-06,3.950000047683716,4.090000152587891,3.9000000953674316,3.9000000953674316,3.9000000953674316,6600,2020-03-06
2020-03-09,3.799999952316284,3.8499999046325684,3.240000009536743,3.240000009536743,3.240000009536743,19300,2020-03-09
2020-03-10,3.190000057220459,3.359999895095825,3.1700000762939453,3.319999933242798,3.319999933242798,14200,2020-03-10
2020-03-11,3.299999952316284,3.359999895095825,3.180000066757202,3.25,3.25,5700,2020-03-11
2020-03-12,3.25,3.4000000953674316,3.0299999713897705,3.4000000953674316,3.4000000953674316,17400,2020-03-12
2020-03-13,3.9800000190734863,3.990000009536743,3.059999942779541,3.059999942779541,3.059999942779541,8000,2020-03-13
2020-03-16,3.430000066757202,3.740000009536743,3.299999952316284,3.6500000953674316,3.6500000953674316,7000,2020-03-16
2020-03-17,3.990000009536743,3.990000009536743,3.690000057220459,3.950000047683716,3.950000047683716,9000,2020-03-17
2020-03-18,3.8499999046325684,3.8499999046325684,3.190000057220459,3.190000057220459,3.190000057220459,6900,2020-03-18
2020-03-19,3.009999990463257,3.430000066757202,2.8299999237060547,3.0,3.0,12500,2020-03-19
2020-03-20,3.0,3.0,1.8200000524520874,2.3399999141693115,2.3399999141693115,227300,2020-03-20
2020-03-23,2.4000000953674316,2.490000009536743,2.0,2.0999999046325684,2.0999999046325684,33200,2020-03-23
2020-03-24,2.369999885559082,2.4000000953674316,2.1500000953674316,2.2799999713897705,2.2799999713897705,19600,2020-03-24
2020-03-25,2.130000114440918,2.2899999618530273,2.130000114440918,2.200000047683716,2.200000047683716,19900,2020-03-25
2020-03-26,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,12000,2020-03-26
2020-03-27,2.1600000858306885,2.1700000762939453,2.109999895095825,2.140000104904175,2.140000104904175,15700,2020-03-27
2020-03-30,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,30800,2020-03-30
2020-03-31,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,6300,2020-03-31
2020-04-01,2.1500000953674316,2.490000009536743,2.1500000953674316,2.390000104904175,2.390000104904175,12200,2020-04-01
2020-04-02,2.2799999713897705,2.549999952316284,2.009999990463257,2.2100000381469727,2.2100000381469727,30100,2020-04-02
2020-04-03,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,2.1600000858306885,2500,2020-04-03
2020-04-06,2.200000047683716,2.430000066757202,2.0799999237060547,2.4200000762939453,2.4200000762939453,28300,2020-04-06
2020-04-07,2.390000104904175,2.4100000858306885,2.130000114440918,2.4000000953674316,2.4000000953674316,24600,2020-04-07
2020-04-08,2.140000104904175,2.380000114440918,2.140000104904175,2.369999885559082,2.369999885559082,30300,2020-04-08
2020-04-09,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,2.5299999713897705,1700,2020-04-09
2020-04-13,2.5,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,2900,2020-04-13
2020-04-14,2.359999895095825,2.509999990463257,2.359999895095825,2.4100000858306885,2.4100000858306885,5500,2020-04-14
2020-04-15,2.4100000858306885,2.490000009536743,2.4000000953674316,2.490000009536743,2.490000009536743,2400,2020-04-15
2020-04-16,2.5,2.5299999713897705,2.4600000381469727,2.4600000381469727,2.4600000381469727,3000,2020-04-16
2020-04-17,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,2.490000009536743,1100,2020-04-17
2020-04-20,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,800,2020-04-20
2020-04-21,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5799999237060547,2.5799999237060547,3300,2020-04-21
2020-04-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,2020-04-22
2020-04-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2020-04-23
2020-04-24,2.5,2.5,2.5,2.5,2.5,300,2020-04-24
2020-04-27,2.5899999141693115,2.5899999141693115,2.440000057220459,2.440000057220459,2.440000057220459,3500,2020-04-27
2020-04-28,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000,2020-04-28
2020-04-29,2.299999952316284,2.4600000381469727,2.299999952316284,2.450000047683716,2.450000047683716,4400,2020-04-29
2020-04-30,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,2.380000114440918,5500,2020-04-30
2020-05-01,2.2699999809265137,2.359999895095825,2.25,2.359999895095825,2.359999895095825,5100,2020-05-01
2020-05-04,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,11900,2020-05-04
2020-05-05,2.3499999046325684,2.390000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,15800,2020-05-05
2020-05-06,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1500000953674316,5200,2020-05-06
2020-05-07,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,3800,2020-05-07
2020-05-08,2.119999885559082,2.3299999237060547,2.119999885559082,2.25,2.25,5300,2020-05-08
2020-05-11,2.299999952316284,2.4000000953674316,2.2300000190734863,2.2300000190734863,2.2300000190734863,6500,2020-05-11
2020-05-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2020-05-12
2020-05-13,2.119999885559082,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0899999141693115,1300,2020-05-13
2020-05-14,2.0899999141693115,2.180000066757202,2.0899999141693115,2.119999885559082,2.119999885559082,10600,2020-05-14
2020-05-15,2.119999885559082,2.1700000762939453,2.119999885559082,2.1600000858306885,2.1600000858306885,1300,2020-05-15
2020-05-18,2.0199999809265137,2.109999895095825,2.0199999809265137,2.109999895095825,2.109999895095825,2100,2020-05-18
2020-05-19,2.009999990463257,2.1600000858306885,2.009999990463257,2.109999895095825,2.109999895095825,9800,2020-05-19
2020-05-20,2.0999999046325684,2.299999952316284,2.0999999046325684,2.2200000286102295,2.2200000286102295,2500,2020-05-20
2020-05-21,2.1500000953674316,2.240000009536743,2.109999895095825,2.109999895095825,2.109999895095825,3300,2020-05-21
2020-05-22,2.2300000190734863,2.2300000190734863,2.109999895095825,2.2200000286102295,2.2200000286102295,1800,2020-05-22
2020-05-26,2.200000047683716,3.3299999237060547,2.200000047683716,2.549999952316284,2.549999952316284,29200,2020-05-26
2020-05-27,2.6500000953674316,2.6500000953674316,2.25,2.4200000762939453,2.4200000762939453,25400,2020-05-27
2020-05-28,2.369999885559082,2.4700000286102295,2.259999990463257,2.259999990463257,2.259999990463257,5000,2020-05-28
2020-05-29,2.25,2.5,2.25,2.3299999237060547,2.3299999237060547,1800,2020-05-29
2020-06-01,2.319999933242798,2.5999999046325684,2.319999933242798,2.569999933242798,2.569999933242798,11700,2020-06-01
2020-06-02,2.25,3.0,2.25,2.799999952316284,2.799999952316284,26200,2020-06-02
2020-06-03,2.7300000190734863,2.809999942779541,2.5999999046325684,2.7100000381469727,2.7100000381469727,9600,2020-06-03
2020-06-04,2.690000057220459,2.7799999713897705,2.619999885559082,2.7799999713897705,2.7799999713897705,6000,2020-06-04
