Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.640000343322754,10.640000343322754,10.140000343322754,10.550000190734863,10.550000190734863,588200,2020-01-02
2020-01-03,10.550000190734863,10.960000038146973,10.460000038146973,10.829999923706055,10.829999923706055,625400,2020-01-03
2020-01-06,10.84000015258789,11.1899995803833,10.539999961853027,11.180000305175781,11.180000305175781,814800,2020-01-06
2020-01-07,11.180000305175781,11.220000267028809,10.819999694824219,10.960000038146973,10.960000038146973,384600,2020-01-07
2020-01-08,10.970000267028809,11.449999809265137,10.859999656677246,11.329999923706055,11.329999923706055,409600,2020-01-08
2020-01-09,11.449999809265137,11.729999542236328,11.34000015258789,11.5,11.5,836400,2020-01-09
2020-01-10,11.579999923706055,11.90999984741211,11.4399995803833,11.699999809265137,11.699999809265137,797200,2020-01-10
2020-01-13,11.859999656677246,12.859999656677246,11.569999694824219,12.640000343322754,12.640000343322754,1330900,2020-01-13
2020-01-14,12.600000381469727,13.270000457763672,12.300000190734863,12.6899995803833,12.6899995803833,1066000,2020-01-14
2020-01-15,12.6899995803833,13.140000343322754,12.579999923706055,12.6899995803833,12.6899995803833,856800,2020-01-15
2020-01-16,12.75,12.899999618530273,12.350000381469727,12.609999656677246,12.609999656677246,460300,2020-01-16
2020-01-17,12.739999771118164,12.800000190734863,12.039999961853027,12.140000343322754,12.140000343322754,775800,2020-01-17
2020-01-21,12.050000190734863,12.350000381469727,12.0,12.140000343322754,12.140000343322754,791400,2020-01-21
2020-01-22,12.300000190734863,12.819999694824219,12.1899995803833,12.550000190734863,12.550000190734863,413400,2020-01-22
2020-01-23,12.579999923706055,12.779999732971191,12.25,12.65999984741211,12.65999984741211,447500,2020-01-23
2020-01-24,12.619999885559082,12.720000267028809,11.920000076293945,12.010000228881836,12.010000228881836,499100,2020-01-24
2020-01-27,11.949999809265137,12.149999618530273,11.619999885559082,12.029999732971191,12.029999732971191,750400,2020-01-27
2020-01-28,12.1899995803833,12.390000343322754,12.069999694824219,12.359999656677246,12.359999656677246,251600,2020-01-28
2020-01-29,12.470000267028809,12.90999984741211,12.390000343322754,12.789999961853027,12.789999961853027,816500,2020-01-29
2020-01-30,12.680000305175781,12.890000343322754,12.449999809265137,12.859999656677246,12.859999656677246,1050500,2020-01-30
2020-01-31,12.789999961853027,12.84000015258789,12.010000228881836,12.300000190734863,12.300000190734863,1384600,2020-01-31
2020-02-03,12.350000381469727,13.039999961853027,12.350000381469727,12.949999809265137,12.949999809265137,720500,2020-02-03
2020-02-04,13.15999984741211,13.720000267028809,13.15999984741211,13.5600004196167,13.5600004196167,748300,2020-02-04
2020-02-05,13.699999809265137,14.229999542236328,13.470000267028809,14.130000114440918,14.130000114440918,1521100,2020-02-05
2020-02-06,14.100000381469727,14.449999809265137,13.869999885559082,14.100000381469727,14.100000381469727,788900,2020-02-06
