Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,42.75,44.54999923706055,39.75,42.0,42.0,10073,2020-01-02
2020-01-03,41.25,43.349998474121094,38.775001525878906,40.95000076293945,40.95000076293945,11067,2020-01-03
2020-01-06,42.0,46.349998474121094,42.0,43.79999923706055,43.79999923706055,17540,2020-01-06
2020-01-07,43.04999923706055,44.17499923706055,41.25,42.75,42.75,6020,2020-01-07
2020-01-08,42.599998474121094,42.75,39.900001525878906,40.95000076293945,40.95000076293945,8493,2020-01-08
2020-01-09,40.5,44.25,40.5,42.75,42.75,7020,2020-01-09
2020-01-10,46.650001525878906,52.5,45.75,45.75,45.75,49167,2020-01-10
2020-01-13,46.04999923706055,48.29999923706055,45.0,46.650001525878906,46.650001525878906,13893,2020-01-13
2020-01-14,46.20000076293945,46.95000076293945,44.25,45.75,45.75,7720,2020-01-14
2020-01-15,45.75,46.349998474121094,43.04999923706055,43.5,43.5,9560,2020-01-15
2020-01-16,43.650001525878906,44.25,43.04999923706055,44.25,44.25,9440,2020-01-16
2020-01-17,44.099998474121094,44.25,42.0,42.75,42.75,9013,2020-01-17
2020-01-21,43.5,50.849998474121094,43.5,50.25,50.25,43600,2020-01-21
2020-01-22,51.0,59.25,51.0,57.45000076293945,57.45000076293945,59967,2020-01-22
2020-01-23,57.75,59.25,51.0,57.75,57.75,31793,2020-01-23
2020-01-24,59.25,60.73500061035156,52.83000183105469,54.599998474121094,54.599998474121094,21193,2020-01-24
2020-01-27,54.75,54.75,48.900001525878906,49.5,49.5,17080,2020-01-27
2020-01-28,50.54999923706055,51.029998779296875,49.5,50.25,50.25,9253,2020-01-28
2020-01-29,51.0,52.21500015258789,47.70000076293945,48.75,48.75,7687,2020-01-29
2020-01-30,48.599998474121094,49.03499984741211,46.650001525878906,48.29999923706055,48.29999923706055,4580,2020-01-30
2020-01-31,48.150001525878906,51.900001525878906,46.21500015258789,51.900001525878906,51.900001525878906,10147,2020-01-31
2020-02-03,53.099998474121094,55.349998474121094,47.849998474121094,48.29999923706055,48.29999923706055,15793,2020-02-03
2020-02-04,48.599998474121094,50.099998474121094,48.0,49.95000076293945,49.95000076293945,5607,2020-02-04
2020-02-05,51.150001525878906,51.45000076293945,48.494998931884766,50.099998474121094,50.099998474121094,4420,2020-02-05
2020-02-06,50.400001525878906,50.70000076293945,45.67499923706055,46.57500076293945,46.57500076293945,9980,2020-02-06
2020-02-07,45.900001525878906,47.54999923706055,45.29999923706055,45.900001525878906,45.900001525878906,14453,2020-02-07
2020-02-10,45.599998474121094,47.25,45.0,45.75,45.75,4813,2020-02-10
2020-02-11,45.900001525878906,47.25,45.45000076293945,46.20000076293945,46.20000076293945,3060,2020-02-11
2020-02-12,45.75,47.025001525878906,45.38999938964844,45.599998474121094,45.599998474121094,4420,2020-02-12
2020-02-13,45.150001525878906,45.82500076293945,42.0,44.54999923706055,44.54999923706055,8780,2020-02-13
2020-02-14,44.25,44.70000076293945,42.45000076293945,43.42499923706055,43.42499923706055,4040,2020-02-14
