Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.899999976158142,2.700000047683716,1.899999976158142,2.200000047683716,2.200000047683716,72400,2020-01-02
2020-01-03,2.069999933242798,2.430000066757202,2.069999933242798,2.390000104904175,2.390000104904175,14300,2020-01-03
2020-01-06,2.640000104904175,2.9000000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,67500,2020-01-06
2020-01-07,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,16600,2020-01-07
2020-01-08,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,22800,2020-01-08
2020-01-09,2.200000047683716,2.700000047683716,2.1500000953674316,2.3499999046325684,2.3499999046325684,36400,2020-01-09
2020-01-10,2.5999999046325684,2.75,2.5,2.5,2.5,65000,2020-01-10
2020-01-13,2.5999999046325684,2.630000114440918,2.5399999618530273,2.549999952316284,2.549999952316284,44300,2020-01-13
2020-01-14,2.549999952316284,2.6500000953674316,2.009999990463257,2.25,2.25,46700,2020-01-14
2020-01-15,2.1500000953674316,2.369999885559082,2.1500000953674316,2.369999885559082,2.369999885559082,21200,2020-01-15
2020-01-16,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2699999809265137,2.2699999809265137,59400,2020-01-16
2020-01-17,2.299999952316284,2.450000047683716,2.25,2.25,2.25,8900,2020-01-17
2020-01-21,2.25,2.3499999046325684,2.140000104904175,2.140000104904175,2.140000104904175,7500,2020-01-21
2020-01-22,2.200000047683716,2.200000047683716,2.0899999141693115,2.1700000762939453,2.1700000762939453,23300,2020-01-22
2020-01-23,2.25,2.450000047683716,2.049999952316284,2.1700000762939453,2.1700000762939453,16800,2020-01-23
2020-01-24,2.259999990463257,2.259999990463257,1.7000000476837158,1.9700000286102295,1.9700000286102295,41000,2020-01-24
2020-01-27,2.069999933242798,2.069999933242798,1.9500000476837158,2.0,2.0,31500,2020-01-27
