Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.729999542236328,9.770000457763672,9.460000038146973,9.529999732971191,8.884461402893066,16900,2020-01-02
2020-01-03,9.619999885559082,9.779999732971191,9.539999961853027,9.699999809265137,9.04294490814209,10400,2020-01-03
2020-01-06,9.600000381469727,9.930000305175781,9.479999542236328,9.649999618530273,8.996331214904785,24100,2020-01-06
2020-01-07,9.630000114440918,9.930000305175781,9.449999809265137,9.579999923706055,8.931073188781738,34600,2020-01-07
2020-01-08,9.670000076293945,9.9399995803833,9.529999732971191,9.819999694824219,9.154817581176758,22200,2020-01-08
2020-01-09,9.619999885559082,9.770000457763672,9.520000457763672,9.600000381469727,8.949719429016113,23700,2020-01-09
2020-01-10,9.5600004196167,9.800000190734863,9.40999984741211,9.520000457763672,8.875138282775879,24600,2020-01-10
2020-01-13,9.520000457763672,9.569999694824219,9.0,9.1899995803833,8.56749153137207,42300,2020-01-13
2020-01-14,9.279999732971191,9.329999923706055,9.050000190734863,9.079999923706055,8.46494197845459,38400,2020-01-14
2020-01-15,9.119999885559082,9.279999732971191,9.0,9.0600004196167,8.446297645568848,37500,2020-01-15
2020-01-16,9.170000076293945,9.289999961853027,9.020000457763672,9.170000076293945,8.548846244812012,26900,2020-01-16
2020-01-17,9.229999542236328,9.279999732971191,8.949999809265137,8.970000267028809,8.362395286560059,27500,2020-01-17
2020-01-21,8.970000267028809,9.069999694824219,8.90999984741211,9.0,8.390360832214355,35800,2020-01-21
2020-01-22,9.010000228881836,9.010000228881836,8.899999618530273,8.899999618530273,8.297135353088379,7500,2020-01-22
2020-01-23,8.880000114440918,9.010000228881836,8.880000114440918,8.949999809265137,8.34375,23000,2020-01-23
2020-01-24,9.029999732971191,9.479999542236328,8.949999809265137,8.949999809265137,8.34375,16800,2020-01-24
2020-01-27,8.890000343322754,9.1899995803833,8.890000343322754,8.9399995803833,8.334425926208496,12700,2020-01-27
2020-01-28,8.920000076293945,9.0,8.880000114440918,8.949999809265137,8.34375,9200,2020-01-28
2020-01-29,8.890000343322754,9.239999771118164,8.890000343322754,8.989999771118164,8.381037712097168,13400,2020-01-29
2020-01-30,8.989999771118164,9.020000457763672,8.890000343322754,8.899999618530273,8.297135353088379,12500,2020-01-30
2020-01-31,9.0,9.0,8.800000190734863,8.800000190734863,8.20390796661377,29500,2020-01-31
2020-02-03,9.010000228881836,9.319999694824219,8.960000038146973,9.0,8.390360832214355,24900,2020-02-03
2020-02-04,9.100000381469727,9.449999809265137,9.09000015258789,9.300000190734863,8.67004108428955,18200,2020-02-04
2020-02-05,9.289999961853027,9.399999618530273,9.1899995803833,9.260000228881836,8.632750511169434,12000,2020-02-05
2020-02-06,9.319999694824219,9.34000015258789,9.109999656677246,9.130000114440918,8.511555671691895,17400,2020-02-06
2020-02-07,9.279999732971191,9.279999732971191,9.010000228881836,9.029999732971191,8.418329238891602,7200,2020-02-07
2020-02-10,8.989999771118164,9.199999809265137,8.970000267028809,9.119999885559082,8.502233505249023,7200,2020-02-10
2020-02-11,9.0600004196167,9.289999961853027,8.850000381469727,8.880000114440918,8.27849006652832,9300,2020-02-11
2020-02-12,9.079999923706055,9.100000381469727,8.800000190734863,8.8100004196167,8.213232040405273,15000,2020-02-12
2020-02-13,8.789999961853027,9.130000114440918,8.779999732971191,8.850000381469727,8.250521659851074,5000,2020-02-13
