Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.099999904632568,4.119999885559082,3.9000000953674316,3.950000047683716,3.626309394836426,2566100,2020-01-02
2020-01-03,3.9000000953674316,4.010000228881836,3.8299999237060547,3.9800000190734863,3.653850555419922,2891700,2020-01-03
2020-01-06,3.9200000762939453,4.019999980926514,3.8399999141693115,3.9700000286102295,3.6446704864501953,3010000,2020-01-06
2020-01-07,3.950000047683716,4.03000020980835,3.890000104904175,3.9100000858306885,3.5895872116088867,1721600,2020-01-07
2020-01-08,3.9200000762939453,4.0,3.9100000858306885,3.930000066757202,3.6079483032226562,1612700,2020-01-08
2020-01-09,3.950000047683716,4.050000190734863,3.859999895095825,3.9600000381469727,3.6354897022247314,2288900,2020-01-09
2020-01-10,3.940000057220459,4.019999980926514,3.859999895095825,3.880000114440918,3.5620458126068115,1626800,2020-01-10
2020-01-13,3.880000114440918,4.010000228881836,3.8499999046325684,3.950000047683716,3.626309394836426,1579000,2020-01-13
2020-01-14,3.950000047683716,4.050000190734863,3.9000000953674316,4.010000228881836,3.6813924312591553,2317900,2020-01-14
2020-01-15,4.019999980926514,4.159999847412109,4.019999980926514,4.130000114440918,3.7915592193603516,2921100,2020-01-15
2020-01-16,4.159999847412109,4.269999980926514,4.110000133514404,4.199999809265137,3.8558223247528076,2487300,2020-01-16
2020-01-17,4.199999809265137,4.289999961853027,4.170000076293945,4.269999980926514,3.92008638381958,1462300,2020-01-17
2020-01-21,4.260000228881836,4.269999980926514,3.9800000190734863,4.010000228881836,3.6813924312591553,3113100,2020-01-21
2020-01-22,4.0,4.099999904632568,3.869999885559082,3.930000066757202,3.6079483032226562,2885900,2020-01-22
2020-01-23,3.9000000953674316,4.110000133514404,3.8399999141693115,4.070000171661377,3.736475706100464,2681800,2020-01-23
2020-01-24,4.059999942779541,4.059999942779541,3.7899999618530273,3.8299999237060547,3.5161428451538086,3800000,2020-01-24
2020-01-27,3.759999990463257,3.7899999618530273,3.5199999809265137,3.609999895095825,3.314171075820923,3883200,2020-01-27
2020-01-28,3.6600000858306885,3.740000009536743,3.569999933242798,3.7200000286102295,3.415156841278076,2328700,2020-01-28
2020-01-29,3.7200000286102295,3.9100000858306885,3.690000057220459,3.8399999141693115,3.5253233909606934,2346800,2020-01-29
2020-01-30,3.809999942779541,3.8399999141693115,3.640000104904175,3.75,3.4426987171173096,2391100,2020-01-30
2020-01-31,3.7300000190734863,3.7799999713897705,3.619999885559082,3.740000009536743,3.433518171310425,1938700,2020-01-31
2020-02-03,3.740000009536743,3.9600000381469727,3.740000009536743,3.869999885559082,3.5528650283813477,3188400,2020-02-03
2020-02-04,4.0,4.190000057220459,3.619999885559082,3.9800000190734863,3.653850555419922,6051900,2020-02-04
2020-02-05,4.039999961853027,4.119999885559082,3.8399999141693115,4.090000152587891,3.7548370361328125,3102200,2020-02-05
2020-02-06,4.090000152587891,4.179999828338623,3.9600000381469727,4.039999961853027,3.7089338302612305,3303100,2020-02-06
2020-02-07,4.019999980926514,4.099999904632568,3.9700000286102295,3.9800000190734863,3.653850555419922,1643200,2020-02-07
2020-02-10,3.990000009536743,4.03000020980835,3.9200000762939453,3.9600000381469727,3.6354897022247314,2139000,2020-02-10
2020-02-11,3.9700000286102295,4.090000152587891,3.9000000953674316,4.050000190734863,3.7181146144866943,1995700,2020-02-11
2020-02-12,4.050000190734863,4.119999885559082,4.010000228881836,4.070000171661377,3.736475706100464,1942600,2020-02-12
2020-02-13,3.990000009536743,4.050000190734863,3.809999942779541,3.940000057220459,3.6621177196502686,3220400,2020-02-13
