Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-21,29.459999084472656,29.459999084472656,29.0,29.209999084472656,28.16139793395996,16300,2020-02-21
2020-02-24,28.549999237060547,28.739999771118164,28.059999465942383,28.399999618530273,27.380475997924805,25200,2020-02-24
2020-02-25,28.420000076293945,28.420000076293945,27.729999542236328,27.90999984741211,26.908065795898438,34400,2020-02-25
2020-02-26,28.079999923706055,28.139999389648438,27.420000076293945,27.729999542236328,26.734525680541992,22300,2020-02-26
2020-02-27,27.360000610351562,27.700000762939453,26.719999313354492,26.790000915527344,25.82827377319336,31900,2020-02-27
2020-02-28,26.18000030517578,27.3700008392334,25.809999465942383,26.649999618530273,25.69329833984375,76000,2020-02-28
2020-03-02,26.739999771118164,27.469999313354492,26.489999771118164,27.260000228881836,26.281400680541992,25900,2020-03-02
2020-03-03,27.040000915527344,27.420000076293945,26.15999984741211,26.229999542236328,25.288373947143555,16500,2020-03-03
2020-03-04,26.579999923706055,27.530000686645508,26.579999923706055,27.010000228881836,26.040372848510742,21400,2020-03-04
2020-03-05,26.440000534057617,26.440000534057617,25.1200008392334,25.579999923706055,24.66170883178711,42700,2020-03-05
2020-03-06,23.0,24.56999969482422,21.770000457763672,24.09000015258789,23.353012084960938,92800,2020-03-06
2020-03-09,22.760000228881836,23.299999237060547,21.209999084472656,21.479999542236328,20.822860717773438,49100,2020-03-09
2020-03-10,21.1200008392334,22.6299991607666,21.0,22.399999618530273,21.714710235595703,49600,2020-03-10
2020-03-11,21.809999465942383,23.989999771118164,20.850000381469727,21.149999618530273,20.50295639038086,52100,2020-03-11
2020-03-12,19.739999771118164,20.59000015258789,18.799999237060547,19.360000610351562,18.767717361450195,73200,2020-03-12
2020-03-13,20.239999771118164,21.420000076293945,19.440000534057617,20.6200008392334,19.989168167114258,66200,2020-03-13
2020-03-16,20.209999084472656,20.209999084472656,16.959999084472656,18.219999313354492,17.6625919342041,66500,2020-03-16
2020-03-17,18.420000076293945,22.31999969482422,18.3799991607666,22.31999969482422,21.637161254882812,60600,2020-03-17
2020-03-18,21.450000762939453,21.450000762939453,15.960000038146973,16.709999084472656,16.19878578186035,107300,2020-03-18
2020-03-19,16.75,19.690000534057617,15.699999809265137,18.860000610351562,18.28301429748535,93200,2020-03-19
2020-03-20,18.739999771118164,19.40999984741211,16.93000030517578,17.09000015258789,16.567163467407227,102600,2020-03-20
2020-03-23,17.639999389648438,18.389999389648438,15.609999656677246,17.239999771118164,16.712575912475586,58000,2020-03-23
2020-03-24,18.139999389648438,19.34000015258789,17.489999771118164,19.139999389648438,18.554445266723633,47100,2020-03-24
2020-03-25,19.049999237060547,19.84000015258789,18.209999084472656,19.010000228881836,18.428424835205078,49800,2020-03-25
2020-03-26,19.280000686645508,20.0,18.940000534057617,19.950000762939453,19.33966827392578,46300,2020-03-26
2020-03-27,19.270000457763672,19.540000915527344,18.75,18.8700008392334,18.292707443237305,97000,2020-03-27
2020-03-30,19.110000610351562,19.93000030517578,18.030000686645508,19.920000076293945,19.310585021972656,36100,2020-03-30
2020-03-31,19.540000915527344,20.1200008392334,19.020000457763672,20.1200008392334,19.504467010498047,81400,2020-03-31
2020-04-01,19.170000076293945,19.510000228881836,19.0,19.1200008392334,18.53506088256836,82100,2020-04-01
2020-04-02,19.0,20.360000610351562,18.229999542236328,19.18000030517578,18.593223571777344,60300,2020-04-02
2020-04-03,19.139999389648438,19.579999923706055,17.540000915527344,18.139999389648438,17.585039138793945,43700,2020-04-03
2020-04-06,18.90999984741211,19.350000381469727,18.6299991607666,19.270000457763672,18.680471420288086,61400,2020-04-06
2020-04-07,19.649999618530273,19.780000686645508,17.899999618530273,18.09000015258789,17.536571502685547,52400,2020-04-07
2020-04-08,18.3799991607666,18.90999984741211,17.559999465942383,18.200000762939453,17.643205642700195,45700,2020-04-08
2020-04-09,18.6299991607666,20.170000076293945,18.299999237060547,20.15999984741211,19.543241500854492,43900,2020-04-09
2020-04-13,20.06999969482422,20.469999313354492,18.440000534057617,19.239999771118164,18.65138816833496,21700,2020-04-13
2020-04-14,19.84000015258789,20.209999084472656,18.079999923706055,18.709999084472656,18.137601852416992,33300,2020-04-14
2020-04-15,18.030000686645508,18.06999969482422,16.40999984741211,16.899999618530273,16.382976531982422,71400,2020-04-15
2020-04-16,17.100000381469727,17.440000534057617,16.15999984741211,16.809999465942383,16.29572868347168,44400,2020-04-16
2020-04-17,17.350000381469727,18.440000534057617,17.31999969482422,18.170000076293945,17.61412239074707,37400,2020-04-17
2020-04-20,17.489999771118164,18.31999969482422,17.489999771118164,18.049999237060547,17.497793197631836,32100,2020-04-20
2020-04-21,17.170000076293945,17.809999465942383,17.170000076293945,17.790000915527344,17.24574851989746,38600,2020-04-21
2020-04-22,18.06999969482422,18.139999389648438,17.09000015258789,17.59000015258789,17.05186653137207,30300,2020-04-22
2020-04-23,17.020000457763672,18.1299991607666,17.020000457763672,18.040000915527344,17.488100051879883,32900,2020-04-23
2020-04-24,18.149999618530273,18.899999618530273,17.920000076293945,18.700000762939453,18.12790870666504,24500,2020-04-24
2020-04-27,18.700000762939453,20.559999465942383,18.6299991607666,20.020000457763672,19.40752410888672,40600,2020-04-27
2020-04-28,20.739999771118164,22.700000762939453,20.739999771118164,21.309999465942383,20.658058166503906,51900,2020-04-28
2020-04-29,22.469999313354492,23.950000762939453,22.110000610351562,23.06999969482422,22.364213943481445,248700,2020-04-29
2020-04-30,22.75,22.920000076293945,21.5,22.040000915527344,21.3657283782959,42700,2020-04-30
2020-05-01,21.25,21.549999237060547,20.079999923706055,21.1200008392334,20.4738712310791,45400,2020-05-01
2020-05-04,20.690000534057617,21.510000228881836,20.18000030517578,20.959999084472656,20.31876564025879,25900,2020-05-04
2020-05-05,21.579999923706055,22.25,19.8700008392334,19.959999084472656,19.3493595123291,55900,2020-05-05
2020-05-06,20.06999969482422,20.06999969482422,19.229999542236328,19.479999542236328,18.884044647216797,37700,2020-05-06
2020-05-07,19.8799991607666,20.469999313354492,18.520000457763672,19.469999313354492,18.874351501464844,38700,2020-05-07
2020-05-08,20.079999923706055,20.700000762939453,19.59000015258789,20.0,19.388137817382812,42800,2020-05-08
2020-05-11,19.530000686645508,19.639999389648438,18.450000762939453,19.31999969482422,18.728939056396484,46100,2020-05-11
2020-05-12,19.350000381469727,19.350000381469727,17.950000762939453,17.950000762939453,17.400854110717773,54800,2020-05-12
2020-05-13,17.940000534057617,18.010000228881836,16.700000762939453,17.489999771118164,16.954923629760742,51600,2020-05-13
2020-05-14,17.010000228881836,17.670000076293945,16.729999542236328,17.440000534057617,16.906455993652344,93800,2020-05-14
2020-05-15,17.520000457763672,17.6200008392334,17.1299991607666,17.329999923706055,16.799821853637695,66400,2020-05-15
2020-05-18,17.93000030517578,19.110000610351562,17.93000030517578,18.920000076293945,18.341176986694336,81900,2020-05-18
2020-05-19,18.760000228881836,18.760000228881836,17.34000015258789,17.3799991607666,16.848289489746094,85900,2020-05-19
2020-05-20,17.950000762939453,18.6299991607666,17.950000762939453,18.399999618530273,17.837085723876953,67300,2020-05-20
2020-05-21,18.389999389648438,18.600000381469727,18.260000228881836,18.540000915527344,17.97280502319336,49300,2020-05-21
2020-05-22,18.489999771118164,18.84000015258789,18.350000381469727,18.68000030517578,18.108522415161133,47000,2020-05-22
2020-05-26,19.200000762939453,20.079999923706055,19.200000762939453,19.979999542236328,19.368749618530273,57200,2020-05-26
2020-05-27,20.670000076293945,21.799999237060547,20.209999084472656,21.34000015258789,20.687143325805664,61700,2020-05-27
2020-05-28,21.790000915527344,21.829999923706055,20.6299991607666,20.790000915527344,20.153968811035156,56700,2020-05-28
2020-05-29,20.420000076293945,20.979999542236328,19.010000228881836,20.350000381469727,19.72743034362793,47600,2020-05-29
2020-06-01,20.469999313354492,20.850000381469727,20.010000228881836,20.010000228881836,19.397830963134766,39700,2020-06-01
2020-06-02,20.149999618530273,20.299999237060547,19.489999771118164,19.760000228881836,19.155481338500977,15400,2020-06-02
2020-06-03,20.25,21.719999313354492,20.1299991607666,21.049999237060547,20.4060115814209,36700,2020-06-03
2020-06-04,20.90999984741211,21.600000381469727,20.889999389648438,21.40999984741211,20.755001068115234,35100,2020-06-04
2020-06-05,22.829999923706055,23.969999313354492,22.479999542236328,23.229999542236328,22.66754150390625,62400,2020-06-05
2020-06-08,23.989999771118164,23.989999771118164,23.079999923706055,23.200000762939453,22.63827133178711,34100,2020-06-08
2020-06-09,22.520000457763672,23.059999465942383,21.850000381469727,22.75,22.19916534423828,22600,2020-06-09
2020-06-10,22.510000228881836,22.510000228881836,20.959999084472656,21.030000686645508,20.52081298828125,33300,2020-06-10
2020-06-11,19.719999313354492,20.200000762939453,19.15999984741211,19.389999389648438,18.92051887512207,54200,2020-06-11
2020-06-12,20.3700008392334,20.5,19.200000762939453,20.079999923706055,19.593812942504883,64300,2020-06-12
2020-06-15,19.209999084472656,20.43000030517578,19.170000076293945,20.299999237060547,19.80848503112793,32900,2020-06-15
2020-06-16,21.309999465942383,21.540000915527344,20.549999237060547,20.81999969482422,20.315895080566406,42200,2020-06-16
2020-06-17,20.760000228881836,20.760000228881836,19.81999969482422,19.860000610351562,19.379140853881836,17300,2020-06-17
2020-06-18,19.559999465942383,21.520000457763672,19.559999465942383,20.040000915527344,19.55478286743164,26700,2020-06-18
2020-06-19,20.350000381469727,20.350000381469727,19.219999313354492,19.829999923706055,19.34986686706543,61800,2020-06-19
2020-06-22,19.6200008392334,20.1299991607666,19.510000228881836,20.1200008392334,19.63284683227539,20200,2020-06-22
2020-06-23,20.389999389648438,20.540000915527344,19.670000076293945,19.700000762939453,19.22301483154297,20000,2020-06-23
2020-06-24,19.3700008392334,19.860000610351562,19.0,19.09000015258789,18.627784729003906,31700,2020-06-24
2020-06-25,18.829999923706055,19.829999923706055,18.829999923706055,19.829999923706055,19.34986686706543,24000,2020-06-25
2020-06-26,19.56999969482422,20.010000228881836,18.68000030517578,19.639999389648438,19.164466857910156,138400,2020-06-26
2020-06-29,19.979999542236328,20.530000686645508,19.979999542236328,20.329999923706055,19.83776092529297,37000,2020-06-29
2020-06-30,20.18000030517578,21.1200008392334,20.18000030517578,20.950000762939453,20.442747116088867,50700,2020-06-30
2020-07-01,21.229999542236328,21.229999542236328,19.260000228881836,19.510000228881836,19.037614822387695,36100,2020-07-01
2020-07-02,20.139999389648438,20.219999313354492,19.34000015258789,19.459999084472656,18.98882293701172,16400,2020-07-02
2020-07-06,19.90999984741211,20.079999923706055,19.309999465942383,19.559999465942383,19.086402893066406,13600,2020-07-06
2020-07-07,19.190000534057617,19.260000228881836,18.670000076293945,18.709999084472656,18.256982803344727,22000,2020-07-07
2020-07-08,18.760000228881836,19.030000686645508,18.420000076293945,18.65999984741211,18.208192825317383,25900,2020-07-08
2020-07-09,18.81999969482422,18.81999969482422,17.639999389648438,17.899999618530273,17.466594696044922,43400,2020-07-09
2020-07-10,17.850000381469727,19.239999771118164,17.850000381469727,18.760000228881836,18.305774688720703,16400,2020-07-10
2020-07-13,19.149999618530273,19.149999618530273,18.709999084472656,18.780000686645508,18.325288772583008,39700,2020-07-13
2020-07-14,18.920000076293945,18.959999084472656,18.360000610351562,18.540000915527344,18.091100692749023,33400,2020-07-14
2020-07-15,19.100000381469727,19.100000381469727,18.81999969482422,19.049999237060547,18.58875274658203,69000,2020-07-15
2020-07-16,18.770000457763672,19.059999465942383,18.59000015258789,18.950000762939453,18.491174697875977,42200,2020-07-16
2020-07-17,18.809999465942383,19.200000762939453,18.739999771118164,18.979999542236328,18.52044677734375,40800,2020-07-17
2020-07-20,18.809999465942383,18.950000762939453,18.549999237060547,18.709999084472656,18.256982803344727,19000,2020-07-20
2020-07-21,19.479999542236328,19.969999313354492,19.079999923706055,19.219999313354492,18.754634857177734,48800,2020-07-21
2020-07-22,19.209999084472656,19.31999969482422,19.040000915527344,19.260000228881836,18.79366683959961,31700,2020-07-22
2020-07-23,19.190000534057617,20.170000076293945,19.100000381469727,20.110000610351562,19.623088836669922,29100,2020-07-23
2020-07-24,19.860000610351562,20.149999618530273,19.799999237060547,20.010000228881836,19.525508880615234,22900,2020-07-24
2020-07-27,19.889999389648438,19.889999389648438,19.299999237060547,19.3799991607666,18.9107608795166,24200,2020-07-27
2020-07-28,19.190000534057617,19.600000381469727,19.149999618530273,19.270000457763672,18.803424835205078,22800,2020-07-28
2020-07-29,19.239999771118164,19.860000610351562,19.149999618530273,19.739999771118164,19.26204490661621,14300,2020-07-29
2020-07-30,19.399999618530273,19.399999618530273,18.90999984741211,19.110000610351562,18.64729881286621,27000,2020-07-30
2020-07-31,19.020000457763672,19.1299991607666,18.610000610351562,18.829999923706055,18.37407875061035,43600,2020-07-31
2020-08-03,18.8700008392334,19.399999618530273,18.8700008392334,19.1200008392334,18.657058715820312,22300,2020-08-03
2020-08-04,18.93000030517578,18.979999542236328,18.6299991607666,18.950000762939453,18.491174697875977,21000,2020-08-04
2020-08-05,19.149999618530273,19.450000762939453,18.969999313354492,19.450000762939453,18.979066848754883,25800,2020-08-05
2020-08-06,19.469999313354492,19.59000015258789,19.270000457763672,19.440000534057617,18.969310760498047,20800,2020-08-06
2020-08-07,19.520000457763672,20.530000686645508,19.459999084472656,20.530000686645508,20.03291893005371,24800,2020-08-07
2020-08-10,20.59000015258789,21.09000015258789,20.489999771118164,20.850000381469727,20.345169067382812,26800,2020-08-10
2020-08-11,20.989999771118164,21.709999084472656,20.989999771118164,21.18000030517578,20.667179107666016,25200,2020-08-11
2020-08-12,21.6299991607666,21.6299991607666,21.06999969482422,21.350000381469727,20.833065032958984,39000,2020-08-12
2020-08-13,21.110000610351562,21.110000610351562,20.719999313354492,20.8700008392334,20.364686965942383,17000,2020-08-13
2020-08-14,20.649999618530273,21.100000381469727,20.549999237060547,20.940000534057617,20.43299102783203,22900,2020-08-14
2020-08-17,20.950000762939453,20.950000762939453,20.510000228881836,20.670000076293945,20.16952896118164,15600,2020-08-17
2020-08-18,20.530000686645508,20.530000686645508,19.950000762939453,20.030000686645508,19.54502296447754,21800,2020-08-18
2020-08-19,20.059999465942383,20.43000030517578,19.860000610351562,20.139999389648438,19.652359008789062,22100,2020-08-19
2020-08-20,20.149999618530273,20.18000030517578,19.940000534057617,20.149999618530273,19.66211700439453,21600,2020-08-20
2020-08-21,20.170000076293945,20.6200008392334,19.920000076293945,20.450000762939453,19.954856872558594,66200,2020-08-21
2020-08-24,20.559999465942383,21.010000228881836,20.309999465942383,20.790000915527344,20.286624908447266,25100,2020-08-24
2020-08-25,21.079999923706055,21.079999923706055,20.15999984741211,20.65999984741211,20.159770965576172,27800,2020-08-25
2020-08-26,20.709999084472656,20.709999084472656,20.399999618530273,20.399999618530273,19.906064987182617,17300,2020-08-26
2020-08-27,20.530000686645508,20.940000534057617,20.510000228881836,20.56999969482422,20.071949005126953,13400,2020-08-27
2020-08-28,20.81999969482422,20.90999984741211,20.170000076293945,20.540000915527344,20.04267692565918,14100,2020-08-28
2020-08-31,20.399999618530273,21.530000686645508,20.270000457763672,20.270000457763672,19.779212951660156,33600,2020-08-31
2020-09-01,20.260000228881836,20.440000534057617,19.969999313354492,20.270000457763672,19.779212951660156,14500,2020-09-01
2020-09-02,20.190000534057617,20.399999618530273,20.110000610351562,20.3700008392334,19.87679100036621,19700,2020-09-02
2020-09-03,20.280000686645508,20.899999618530273,20.149999618530273,20.200000762939453,19.710908889770508,22600,2020-09-03
2020-09-04,20.68000030517578,20.81999969482422,20.280000686645508,20.700000762939453,20.198801040649414,25300,2020-09-04
2020-09-08,20.549999237060547,20.549999237060547,19.639999389648438,19.899999618530273,19.418170928955078,29700,2020-09-08
2020-09-09,20.030000686645508,20.149999618530273,19.65999984741211,19.68000030517578,19.2034969329834,24700,2020-09-09
2020-09-10,19.959999084472656,20.149999618530273,19.610000610351562,19.719999313354492,19.242528915405273,27100,2020-09-10
2020-09-11,19.709999084472656,19.709999084472656,19.15999984741211,19.350000381469727,19.016494750976562,22500,2020-09-11
2020-09-14,19.3799991607666,20.440000534057617,19.3799991607666,20.18000030517578,19.832189559936523,28100,2020-09-14
2020-09-15,19.559999465942383,20.280000686645508,19.559999465942383,19.950000762939453,19.60615348815918,20000,2020-09-15
2020-09-16,19.579999923706055,20.25,19.579999923706055,20.1200008392334,19.773223876953125,20400,2020-09-16
2020-09-17,19.8700008392334,20.149999618530273,19.729999542236328,20.040000915527344,19.694602966308594,20500,2020-09-17
2020-09-18,20.270000457763672,20.270000457763672,19.65999984741211,20.270000457763672,19.920637130737305,79300,2020-09-18
2020-09-21,19.729999542236328,20.0,18.459999084472656,18.670000076293945,18.348215103149414,54100,2020-09-21
2020-09-22,18.8700008392334,18.8700008392334,18.219999313354492,18.420000076293945,18.102523803710938,43300,2020-09-22
2020-09-23,18.549999237060547,18.690000534057617,17.729999542236328,17.770000457763672,17.46372413635254,31700,2020-09-23
2020-09-24,17.93000030517578,18.510000228881836,17.65999984741211,17.780000686645508,17.473554611206055,38200,2020-09-24
2020-09-25,17.549999237060547,17.950000762939453,17.549999237060547,17.780000686645508,17.473554611206055,46400,2020-09-25
2020-09-28,18.200000762939453,18.969999313354492,18.200000762939453,18.850000381469727,18.52511215209961,37700,2020-09-28
2020-09-29,18.690000534057617,18.739999771118164,18.260000228881836,18.739999771118164,18.417009353637695,12400,2020-09-29
2020-09-30,18.739999771118164,19.049999237060547,18.59000015258789,18.790000915527344,18.466144561767578,27200,2020-09-30
2020-10-01,18.860000610351562,18.969999313354492,18.559999465942383,18.940000534057617,18.613561630249023,23300,2020-10-01
2020-10-02,18.149999618530273,19.84000015258789,18.149999618530273,19.790000915527344,19.448909759521484,31900,2020-10-02
2020-10-05,19.3700008392334,20.5,19.3700008392334,20.5,20.146671295166016,25900,2020-10-05
2020-10-06,20.5,21.600000381469727,20.149999618530273,20.709999084472656,20.353052139282227,29300,2020-10-06
2020-10-07,21.389999389648438,21.860000610351562,21.209999084472656,21.56999969482422,21.198230743408203,23900,2020-10-07
2020-10-08,21.799999237060547,22.09000015258789,21.489999771118164,21.829999923706055,21.45374870300293,20300,2020-10-08
2020-10-09,21.899999618530273,22.06999969482422,21.469999313354492,21.540000915527344,21.168750762939453,12500,2020-10-09
2020-10-12,21.399999618530273,22.0,21.209999084472656,21.889999389648438,21.51271629333496,14600,2020-10-12
2020-10-13,21.700000762939453,21.700000762939453,20.6299991607666,20.940000534057617,20.579090118408203,21100,2020-10-13
2020-10-14,20.8799991607666,21.239999771118164,20.610000610351562,20.610000610351562,20.254777908325195,10500,2020-10-14
2020-10-15,20.75,21.149999618530273,20.459999084472656,20.8700008392334,20.510297775268555,16000,2020-10-15
2020-10-16,20.760000228881836,21.079999923706055,20.450000762939453,21.0,20.6380558013916,15000,2020-10-16
2020-10-19,20.979999542236328,21.020000457763672,20.790000915527344,20.809999465942383,20.45132827758789,7600,2020-10-19
2020-10-20,21.0,21.3700008392334,20.479999542236328,21.219999313354492,20.854263305664062,9200,2020-10-20
2020-10-21,21.040000915527344,21.450000762939453,21.040000915527344,21.450000762939453,21.080299377441406,5500,2020-10-21
2020-10-22,21.8799991607666,21.979999542236328,21.719999313354492,21.739999771118164,21.365299224853516,11900,2020-10-22
2020-10-23,21.899999618530273,22.1200008392334,21.770000457763672,21.770000457763672,21.394784927368164,8700,2020-10-23
2020-10-26,21.719999313354492,21.75,21.31999969482422,21.56999969482422,21.198230743408203,28500,2020-10-26
2020-10-27,22.649999618530273,22.649999618530273,21.110000610351562,21.15999984741211,20.795297622680664,34500,2020-10-27
2020-10-28,21.0,21.549999237060547,21.0,21.450000762939453,21.080299377441406,61000,2020-10-28
2020-10-29,21.290000915527344,21.43000030517578,21.010000228881836,21.299999237060547,20.932884216308594,24600,2020-10-29
2020-10-30,21.219999313354492,21.610000610351562,21.010000228881836,21.309999465942383,20.942710876464844,17200,2020-10-30
2020-11-02,21.31999969482422,21.81999969482422,21.09000015258789,21.809999465942383,21.434093475341797,18900,2020-11-02
2020-11-03,22.200000762939453,22.649999618530273,22.040000915527344,22.649999618530273,22.25961685180664,21000,2020-11-03
2020-11-04,22.049999237060547,22.049999237060547,20.649999618530273,20.649999618530273,20.29408836364746,13600,2020-11-04
2020-11-05,20.6299991607666,21.260000228881836,20.6299991607666,21.110000610351562,20.74616050720215,11300,2020-11-05
2020-11-06,20.969999313354492,20.969999313354492,20.34000015258789,20.40999984741211,20.058223724365234,14400,2020-11-06
2020-11-09,20.610000610351562,23.3700008392334,20.610000610351562,22.34000015258789,21.954959869384766,51600,2020-11-09
2020-11-10,22.729999542236328,23.760000228881836,22.030000686645508,23.360000610351562,22.957380294799805,36700,2020-11-10
2020-11-11,23.989999771118164,23.989999771118164,22.270000457763672,22.75,22.357892990112305,25900,2020-11-11
2020-11-12,22.239999771118164,22.31999969482422,21.540000915527344,22.09000015258789,21.70926856994629,15900,2020-11-12
2020-11-13,22.420000076293945,22.969999313354492,22.229999542236328,22.610000610351562,22.220308303833008,16100,2020-11-13
2020-11-16,23.190000534057617,23.8700008392334,22.93000030517578,23.399999618530273,22.99669075012207,42800,2020-11-16
2020-11-17,22.8799991607666,23.5,22.709999084472656,23.350000381469727,22.947551727294922,15300,2020-11-17
2020-11-18,23.75,23.780000686645508,23.020000457763672,23.200000762939453,22.800138473510742,11200,2020-11-18
2020-11-19,22.829999923706055,23.030000686645508,22.649999618530273,23.030000686645508,22.633068084716797,10500,2020-11-19
2020-11-20,22.68000030517578,23.15999984741211,22.600000381469727,22.979999542236328,22.58392906188965,18700,2020-11-20
2020-11-23,23.190000534057617,23.440000534057617,23.0,23.139999389648438,22.74117088317871,19600,2020-11-23
2020-11-24,23.43000030517578,25.079999923706055,23.43000030517578,24.81999969482422,24.392213821411133,36300,2020-11-24
2020-11-25,24.420000076293945,24.639999389648438,23.969999313354492,24.6200008392334,24.195663452148438,17200,2020-11-25
2020-11-27,24.389999389648438,24.610000610351562,23.709999084472656,24.229999542236328,23.8123836517334,7900,2020-11-27
2020-11-30,24.229999542236328,24.260000228881836,22.729999542236328,22.770000457763672,22.377548217773438,27300,2020-11-30
2020-12-01,23.06999969482422,24.049999237060547,23.0,23.93000030517578,23.517555236816406,28800,2020-12-01
2020-12-02,24.299999237060547,24.6299991607666,23.809999465942383,24.229999542236328,23.8123836517334,20300,2020-12-02
2020-12-03,24.059999465942383,24.600000381469727,24.059999465942383,24.549999237060547,24.126867294311523,13300,2020-12-03
2020-12-04,24.399999618530273,25.610000610351562,24.399999618530273,25.3700008392334,25.08601188659668,24400,2020-12-04
2020-12-07,25.049999237060547,25.420000076293945,24.739999771118164,25.1200008392334,24.838809967041016,15000,2020-12-07
2020-12-08,24.780000686645508,25.940000534057617,24.780000686645508,25.899999618530273,25.610076904296875,27500,2020-12-08
2020-12-09,26.09000015258789,26.09000015258789,25.729999542236328,25.920000076293945,25.629854202270508,21400,2020-12-09
2020-12-10,25.450000762939453,26.0,25.450000762939453,25.979999542236328,25.68918228149414,11300,2020-12-10
2020-12-11,25.510000228881836,25.8700008392334,25.299999237060547,25.549999237060547,25.263996124267578,13900,2020-12-11
2020-12-14,25.639999389648438,25.940000534057617,25.549999237060547,25.600000381469727,25.31343650817871,22900,2020-12-14
2020-12-15,25.8799991607666,26.200000762939453,25.559999465942383,25.6200008392334,25.333213806152344,28700,2020-12-15
2020-12-16,25.889999389648438,26.350000381469727,25.579999923706055,25.579999923706055,25.293659210205078,35600,2020-12-16
2020-12-17,25.549999237060547,26.030000686645508,25.549999237060547,26.020000457763672,25.728734970092773,28900,2020-12-17
2020-12-18,26.190000534057617,26.190000534057617,23.989999771118164,24.25,23.978546142578125,104200,2020-12-18
2020-12-21,24.389999389648438,26.040000915527344,24.0,24.639999389648438,24.364181518554688,35800,2020-12-21
2020-12-22,24.559999465942383,24.8799991607666,24.239999771118164,24.329999923706055,24.05765151977539,32500,2020-12-22
