Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.299999237060547,30.780000686645508,29.649999618530273,30.020000457763672,28.053791046142578,84400,2020-01-02
2020-01-03,29.700000762939453,29.950000762939453,29.579999923706055,29.6299991607666,27.689334869384766,35200,2020-01-03
2020-01-06,29.469999313354492,29.5,29.0,29.18000030517578,27.268808364868164,36100,2020-01-06
2020-01-07,29.06999969482422,29.18000030517578,28.520000457763672,28.950000762939453,27.05387306213379,40500,2020-01-07
2020-01-08,28.959999084472656,29.260000228881836,28.700000762939453,29.079999923706055,27.17535972595215,58800,2020-01-08
2020-01-09,29.149999618530273,29.389999389648438,28.950000762939453,29.020000457763672,27.119287490844727,47500,2020-01-09
2020-01-10,29.100000381469727,29.100000381469727,28.670000076293945,28.68000030517578,26.801555633544922,55000,2020-01-10
2020-01-13,28.700000762939453,28.950000762939453,28.34000015258789,28.93000030517578,27.035181045532227,59000,2020-01-13
2020-01-14,28.780000686645508,29.18000030517578,28.56999969482422,28.780000686645508,26.895004272460938,68200,2020-01-14
2020-01-15,28.65999984741211,28.709999084472656,28.06999969482422,28.670000076293945,26.792211532592773,35700,2020-01-15
2020-01-16,28.729999542236328,28.920000076293945,28.350000381469727,28.790000915527344,26.90435218811035,37300,2020-01-16
2020-01-17,28.889999389648438,29.079999923706055,28.579999923706055,28.989999771118164,27.091251373291016,57500,2020-01-17
2020-01-21,28.8799991607666,28.889999389648438,27.770000457763672,27.84000015258789,26.01657485961914,52600,2020-01-21
2020-01-22,27.8799991607666,28.049999237060547,27.610000610351562,27.780000686645508,25.96050453186035,43300,2020-01-22
2020-01-23,27.5,28.399999618530273,26.889999389648438,28.139999389648438,26.296924591064453,124400,2020-01-23
2020-01-24,27.959999084472656,28.040000915527344,27.610000610351562,27.829999923706055,26.007225036621094,54200,2020-01-24
2020-01-27,27.389999389648438,27.940000534057617,27.360000610351562,27.790000915527344,25.9698486328125,48700,2020-01-27
2020-01-28,28.170000076293945,28.170000076293945,27.760000228881836,27.889999389648438,26.06329917907715,51000,2020-01-28
2020-01-29,27.84000015258789,27.8799991607666,27.420000076293945,27.8700008392334,26.04461097717285,38400,2020-01-29
2020-01-30,27.670000076293945,27.920000076293945,27.6200008392334,27.799999237060547,25.97919273376465,34700,2020-01-30
2020-01-31,27.709999084472656,27.75,27.350000381469727,27.549999237060547,25.745569229125977,50900,2020-01-31
2020-02-03,27.649999618530273,27.649999618530273,26.110000610351562,26.299999237060547,24.577434539794922,60100,2020-02-03
2020-02-04,26.559999465942383,27.0,25.709999084472656,25.75,24.06346321105957,66500,2020-02-04
2020-02-05,25.950000762939453,26.799999237060547,25.829999923706055,26.75,24.997962951660156,49900,2020-02-05
2020-02-06,26.780000686645508,27.18000030517578,26.489999771118164,26.75,24.997962951660156,67200,2020-02-06
2020-02-07,26.700000762939453,26.84000015258789,26.549999237060547,26.709999084472656,24.960582733154297,40200,2020-02-07
2020-02-10,26.700000762939453,26.940000534057617,26.549999237060547,26.799999237060547,25.044689178466797,59000,2020-02-10
2020-02-11,26.850000381469727,28.25,26.780000686645508,28.0,26.16609001159668,77200,2020-02-11
2020-02-12,28.1299991607666,28.280000686645508,27.809999465942383,28.170000076293945,26.32495880126953,56000,2020-02-12
2020-02-13,28.100000381469727,28.170000076293945,27.969999313354492,28.100000381469727,26.259546279907227,15800,2020-02-13
2020-02-14,28.1299991607666,28.1299991607666,27.280000686645508,27.6200008392334,25.810983657836914,34400,2020-02-14
2020-02-18,27.6200008392334,28.200000762939453,27.6200008392334,28.110000610351562,26.268890380859375,37300,2020-02-18
2020-02-19,28.25,28.3799991607666,27.920000076293945,28.299999237060547,26.44644546508789,41800,2020-02-19
2020-02-20,28.299999237060547,28.520000457763672,28.0,28.350000381469727,26.49317169189453,35900,2020-02-20
2020-02-21,28.329999923706055,28.329999923706055,27.899999618530273,28.09000015258789,26.250200271606445,67200,2020-02-21
2020-02-24,27.6200008392334,28.489999771118164,27.6200008392334,28.270000457763672,26.418411254882812,62600,2020-02-24
2020-02-25,28.34000015258789,28.34000015258789,27.34000015258789,27.489999771118164,25.689496994018555,113200,2020-02-25
2020-02-26,29.459999084472656,30.280000686645508,28.260000228881836,28.809999465942383,26.92304039001465,72500,2020-02-26
2020-02-27,28.299999237060547,28.440000534057617,27.43000030517578,27.56999969482422,25.764257431030273,65900,2020-02-27
2020-02-28,26.860000610351562,27.18000030517578,25.040000915527344,25.649999618530273,23.97001075744629,81500,2020-02-28
2020-03-02,25.81999969482422,26.270000457763672,25.010000228881836,26.270000457763672,24.549402236938477,36500,2020-03-02
2020-03-03,26.100000381469727,26.3700008392334,25.600000381469727,25.799999237060547,24.110185623168945,43200,2020-03-03
2020-03-04,26.209999084472656,26.209999084472656,25.440000534057617,25.8799991607666,24.184946060180664,46400,2020-03-04
2020-03-05,25.31999969482422,25.43000030517578,24.799999237060547,25.43000030517578,23.764419555664062,52200,2020-03-05
2020-03-06,24.790000915527344,25.219999313354492,24.59000015258789,25.170000076293945,23.521446228027344,43700,2020-03-06
2020-03-09,24.170000076293945,24.219999313354492,22.34000015258789,23.09000015258789,21.577682495117188,52000,2020-03-09
2020-03-10,23.610000610351562,24.040000915527344,22.709999084472656,23.850000381469727,22.287904739379883,35100,2020-03-10
2020-03-11,23.309999465942383,23.5,21.739999771118164,22.31999969482422,20.858118057250977,84900,2020-03-11
2020-03-12,21.31999969482422,21.329999923706055,19.799999237060547,20.389999389648438,19.054521560668945,72300,2020-03-12
2020-03-13,21.389999389648438,21.389999389648438,18.860000610351562,20.010000228881836,18.69941520690918,91400,2020-03-13
2020-03-16,19.020000457763672,19.020000457763672,15.850000381469727,16.06999969482422,15.01746940612793,53600,2020-03-16
2020-03-17,16.389999389648438,16.420000076293945,15.350000381469727,16.420000076293945,15.344547271728516,61900,2020-03-17
2020-03-18,15.920000076293945,15.920000076293945,11.149999618530273,11.40999984741211,10.66268253326416,89000,2020-03-18
2020-03-19,11.329999923706055,13.970000267028809,10.989999771118164,12.760000228881836,11.924263954162598,118900,2020-03-19
2020-03-20,12.859999656677246,14.630000114440918,11.6899995803833,12.270000457763672,11.46635627746582,208900,2020-03-20
2020-03-23,12.210000038146973,12.260000228881836,10.649999618530273,12.010000228881836,11.223386764526367,65300,2020-03-23
2020-03-24,12.510000228881836,14.119999885559082,12.510000228881836,13.829999923706055,12.924181938171387,68400,2020-03-24
2020-03-25,13.989999771118164,15.989999771118164,13.989999771118164,14.569999694824219,13.615713119506836,118300,2020-03-25
2020-03-26,14.739999771118164,16.969999313354492,14.739999771118164,16.65999984741211,15.568827629089355,80000,2020-03-26
2020-03-27,15.0,15.0,12.390000343322754,14.5,13.550299644470215,186500,2020-03-27
2020-03-30,14.859999656677246,15.1899995803833,13.5600004196167,13.979999542236328,13.064356803894043,59900,2020-03-30
2020-03-31,13.850000381469727,14.180000305175781,13.319999694824219,13.65999984741211,12.765316009521484,74200,2020-03-31
2020-04-01,13.0,13.180000305175781,12.039999961853027,12.25,11.447667121887207,97600,2020-04-01
2020-04-02,12.130000114440918,12.800000190734863,11.649999618530273,12.039999961853027,11.251420974731445,63100,2020-04-02
2020-04-03,12.079999923706055,12.079999923706055,10.420000076293945,10.430000305175781,9.746870040893555,70100,2020-04-03
2020-04-06,11.039999961853027,11.949999809265137,10.479999542236328,10.75,10.045909881591797,55200,2020-04-06
2020-04-07,11.550000190734863,13.569999694824219,11.550000190734863,12.949999809265137,12.101818084716797,146400,2020-04-07
2020-04-08,13.069999694824219,14.15999984741211,13.0,13.25,12.382168769836426,116500,2020-04-08
2020-04-09,14.140000343322754,15.229999542236328,13.880000114440918,14.4399995803833,13.494226455688477,136500,2020-04-09
2020-04-13,14.859999656677246,15.489999771118164,13.850000381469727,14.449999809265137,13.50357437133789,159400,2020-04-13
2020-04-14,14.850000381469727,15.149999618530273,12.75,13.239999771118164,12.372823715209961,179600,2020-04-14
2020-04-15,13.09000015258789,14.1899995803833,12.75,14.029999732971191,13.111082077026367,93800,2020-04-15
