Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.069999933242798,2.069999933242798,1.9700000286102295,1.9900000095367432,1.9900000095367432,221100,2020-01-02
2020-01-03,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,108200,2020-01-03
2020-01-06,1.9500000476837158,1.9759999513626099,1.909999966621399,1.9199999570846558,1.9199999570846558,151700,2020-01-06
2020-01-07,1.940000057220459,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432,180300,2020-01-07
2020-01-08,1.940000057220459,1.9900000095367432,1.909999966621399,1.9299999475479126,1.9299999475479126,121300,2020-01-08
2020-01-09,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,112800,2020-01-09
2020-01-10,1.9199999570846558,1.9500000476837158,1.8760000467300415,1.9199999570846558,1.9199999570846558,148100,2020-01-10
2020-01-13,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,135600,2020-01-13
2020-01-14,1.9700000286102295,2.2100000381469727,1.9459999799728394,2.1500000953674316,2.1500000953674316,1346600,2020-01-14
2020-01-15,2.130000114440918,2.240000009536743,2.049999952316284,2.1700000762939453,2.1700000762939453,413100,2020-01-15
2020-01-16,2.140000104904175,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,181200,2020-01-16
2020-01-17,2.109999895095825,2.118000030517578,2.0,2.0899999141693115,2.0899999141693115,224200,2020-01-17
2020-01-21,2.0999999046325684,2.3399999141693115,2.0799999237060547,2.296999931335449,2.296999931335449,775500,2020-01-21
2020-01-22,2.2699999809265137,2.2699999809265137,2.109999895095825,2.119999885559082,2.119999885559082,275200,2020-01-22
2020-01-23,2.119999885559082,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,129500,2020-01-23
2020-01-24,2.069999933242798,2.119999885559082,1.9299999475479126,2.0399999618530273,2.0399999618530273,234200,2020-01-24
2020-01-27,2.0199999809265137,2.0290000438690186,1.899999976158142,1.909999966621399,1.909999966621399,157200,2020-01-27
2020-01-28,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0199999809265137,2.0199999809265137,156600,2020-01-28
2020-01-29,2.009999990463257,2.009999990463257,1.9299999475479126,1.9299999475479126,1.9299999475479126,83800,2020-01-29
2020-01-30,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,107800,2020-01-30
2020-01-31,1.9199999570846558,1.9199999570846558,1.850000023841858,1.875,1.875,85500,2020-01-31
2020-02-03,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,48500,2020-02-03
2020-02-04,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,94900,2020-02-04
2020-02-05,1.8700000047683716,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,113900,2020-02-05
2020-02-06,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.840000033378601,1.840000033378601,85500,2020-02-06
2020-02-07,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8300000429153442,126300,2020-02-07
2020-02-10,1.809999942779541,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,103500,2020-02-10
2020-02-11,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,191600,2020-02-11
2020-02-12,1.7699999809265137,1.7910000085830688,1.7000000476837158,1.7400000095367432,1.7400000095367432,177700,2020-02-12
2020-02-13,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,124500,2020-02-13
2020-02-14,1.6699999570846558,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,87000,2020-02-14
2020-02-18,1.6699999570846558,2.0399999618530273,1.6699999570846558,1.7200000286102295,1.7200000286102295,502600,2020-02-18
2020-02-19,1.7200000286102295,1.7649999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158,116500,2020-02-19
2020-02-20,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469727,1.7100000381469727,135500,2020-02-20
2020-02-21,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.659999966621399,1.659999966621399,144500,2020-02-21
2020-02-24,1.6200000047683716,1.6440000534057617,1.5399999618530273,1.559999942779541,1.559999942779541,159600,2020-02-24
2020-02-25,1.559999942779541,1.5740000009536743,1.409999966621399,1.4500000476837158,1.4500000476837158,224600,2020-02-25
2020-02-26,1.440000057220459,1.7799999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295,1023200,2020-02-26
2020-02-27,1.4199999570846558,1.4900000095367432,1.2200000286102295,1.3799999952316284,1.3799999952316284,459400,2020-02-27
2020-02-28,1.2999999523162842,1.7200000286102295,1.2999999523162842,1.5299999713897705,1.5299999713897705,1037600,2020-02-28
2020-03-02,1.690000057220459,1.7300000190734863,1.5700000524520874,1.600000023841858,1.600000023841858,491700,2020-03-02
2020-03-03,1.5299999713897705,1.5889999866485596,1.4500000476837158,1.4800000190734863,1.4800000190734863,245000,2020-03-03
2020-03-04,1.5,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,151100,2020-03-04
2020-03-05,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4900000095367432,1.4900000095367432,147500,2020-03-05
2020-03-06,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3700000047683716,1.3700000047683716,160700,2020-03-06
2020-03-09,1.350000023841858,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,172400,2020-03-09
2020-03-10,1.2599999904632568,1.2999999523162842,1.149999976158142,1.2699999809265137,1.2699999809265137,209100,2020-03-10
2020-03-11,1.2400000095367432,1.2450000047683716,1.1519999504089355,1.1740000247955322,1.1740000247955322,149900,2020-03-11
2020-03-12,1.1100000143051147,1.1579999923706055,1.0,1.0499999523162842,1.0499999523162842,171500,2020-03-12
2020-03-13,1.090000033378601,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,112300,2020-03-13
2020-03-16,1.100000023841858,1.315000057220459,1.0199999809265137,1.0499999523162842,1.0499999523162842,677000,2020-03-16
2020-03-17,1.0299999713897705,1.1399999856948853,0.949999988079071,0.9700000286102295,0.9700000286102295,515500,2020-03-17
2020-03-18,0.8999999761581421,0.9539999961853027,0.7639999985694885,0.7799999713897705,0.7799999713897705,357800,2020-03-18
2020-03-19,0.800000011920929,0.8999999761581421,0.75,0.8410000205039978,0.8410000205039978,174800,2020-03-19
2020-03-20,0.8820000290870667,0.8999999761581421,0.6700000166893005,0.6949999928474426,0.6949999928474426,455200,2020-03-20
2020-03-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.675000011920929,0.675000011920929,98400,2020-03-23
2020-03-24,0.6800000071525574,0.75,0.6710000038146973,0.6840000152587891,0.6840000152587891,114900,2020-03-24
2020-03-25,0.75,0.75,0.6840000152587891,0.722000002861023,0.722000002861023,158100,2020-03-25
2020-03-26,0.6899999976158142,0.8830000162124634,0.6700000166893005,0.7799999713897705,0.7799999713897705,843900,2020-03-26
2020-03-27,0.7699999809265137,0.8080000281333923,0.699999988079071,0.7300000190734863,0.7300000190734863,109300,2020-03-27
2020-03-30,0.7139999866485596,0.7250000238418579,0.6859999895095825,0.7049999833106995,0.7049999833106995,237000,2020-03-30
2020-03-31,0.6949999928474426,0.7049999833106995,0.6510000228881836,0.699999988079071,0.699999988079071,211900,2020-03-31
2020-04-01,0.6940000057220459,0.6949999928474426,0.6510000228881836,0.6790000200271606,0.6790000200271606,157100,2020-04-01
2020-04-02,0.6800000071525574,0.7549999952316284,0.6200000047683716,0.6320000290870667,0.6320000290870667,596500,2020-04-02
2020-04-03,0.6800000071525574,0.6800000071525574,0.5709999799728394,0.6000000238418579,0.6000000238418579,278400,2020-04-03
2020-04-06,0.6169999837875366,0.9399999976158142,0.6000000238418579,0.6050000190734863,0.6050000190734863,3031000,2020-04-06
2020-04-07,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,417900,2020-04-07
2020-04-08,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,239500,2020-04-08
2020-04-09,0.5870000123977661,0.6259999871253967,0.5699999928474426,0.625,0.625,394400,2020-04-09
2020-04-13,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.593999981880188,0.593999981880188,275000,2020-04-13
2020-04-14,0.6000000238418579,0.7689999938011169,0.6000000238418579,0.7129999995231628,0.7129999995231628,1734600,2020-04-14
2020-04-15,0.7699999809265137,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.6899999976158142,1618700,2020-04-15
2020-04-16,0.6899999976158142,0.7149999737739563,0.6010000109672546,0.6499999761581421,0.6499999761581421,579300,2020-04-16
2020-04-17,0.6610000133514404,0.6610000133514404,0.6150000095367432,0.625,0.625,283900,2020-04-17
2020-04-20,0.6589999794960022,0.6700000166893005,0.6309999823570251,0.6340000033378601,0.6340000033378601,277500,2020-04-20
2020-04-21,0.6499999761581421,0.6499999761581421,0.5649999976158142,0.5899999737739563,0.5899999737739563,376400,2020-04-21
2020-04-22,0.6200000047683716,0.6230000257492065,0.5709999799728394,0.5860000252723694,0.5860000252723694,238600,2020-04-22
2020-04-23,0.5899999737739563,0.6039999723434448,0.5799999833106995,0.5950000286102295,0.5950000286102295,147700,2020-04-23
2020-04-24,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5899999737739563,0.5899999737739563,358100,2020-04-24
2020-04-27,0.5979999899864197,0.6499999761581421,0.5759999752044678,0.628000020980835,0.628000020980835,289700,2020-04-27
2020-04-28,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.625,0.625,165500,2020-04-28
2020-04-29,0.6470000147819519,0.6800000071525574,0.625,0.6729999780654907,0.6729999780654907,299800,2020-04-29
2020-04-30,0.6800000071525574,0.800000011920929,0.6209999918937683,0.7369999885559082,0.7369999885559082,1425800,2020-04-30
2020-05-01,0.7300000190734863,0.75,0.6800000071525574,0.7260000109672546,0.7260000109672546,284700,2020-05-01
2020-05-04,0.7250000238418579,0.7250000238418579,0.6819999814033508,0.703000009059906,0.703000009059906,118900,2020-05-04
