Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-29,257.70001220703125,266.9700012207031,243.60000610351562,261.6000061035156,261.6000061035156,1823,2020-12-29
2020-12-30,260.25,263.9100036621094,244.8000030517578,252.0,252.0,2547,2020-12-30
2020-12-31,252.0,258.0,246.60000610351562,254.10000610351562,254.10000610351562,960,2020-12-31
2021-01-04,254.39999389648438,258.0,245.10000610351562,246.0,246.0,573,2021-01-04
2021-01-05,255.0,263.2200012207031,247.8000030517578,261.29998779296875,261.29998779296875,863,2021-01-05
2021-01-06,258.0,262.5,246.0,246.89999389648438,246.89999389648438,860,2021-01-06
2021-01-07,252.75,255.0,246.0,246.89999389648438,246.89999389648438,630,2021-01-07
2021-01-08,247.8000030517578,251.6999969482422,246.0,248.85000610351562,248.85000610351562,587,2021-01-08
2021-01-11,249.60000610351562,255.0,246.60000610351562,253.5,253.5,750,2021-01-11
2021-01-12,253.5,253.5,249.3300018310547,251.10000610351562,251.10000610351562,227,2021-01-12
2021-01-13,251.10000610351562,252.14999389648438,247.5,252.0,252.0,280,2021-01-13
2021-01-14,252.0,255.0,249.3000030517578,252.0,252.0,633,2021-01-14
2021-01-15,252.0,261.8999938964844,249.0,252.60000610351562,252.60000610351562,913,2021-01-15
2021-01-19,255.3000030517578,265.5,252.3000030517578,261.0,261.0,1357,2021-01-19
2021-01-20,266.3999938964844,284.7900085449219,265.20001220703125,282.0,282.0,1923,2021-01-20
2021-01-21,281.1000061035156,286.79998779296875,274.5,285.0,285.0,430,2021-01-21
2021-01-22,275.3999938964844,282.8999938964844,271.5299987792969,276.8999938964844,276.8999938964844,717,2021-01-22
2021-01-25,285.0,286.5,262.5,264.6000061035156,264.6000061035156,670,2021-01-25
2021-01-26,264.6000061035156,278.1000061035156,264.6000061035156,272.3999938964844,272.3999938964844,1150,2021-01-26
2021-01-27,289.20001220703125,289.20001220703125,267.0,270.0,270.0,960,2021-01-27
2021-01-28,270.6000061035156,276.0,263.1000061035156,270.0,270.0,477,2021-01-28
2021-01-29,266.1000061035156,272.2200012207031,263.7900085449219,268.20001220703125,268.20001220703125,237,2021-01-29
2021-02-01,266.70001220703125,266.70001220703125,258.0,262.5,262.5,400,2021-02-01
2021-02-02,264.6000061035156,269.3999938964844,260.3999938964844,266.25,266.25,337,2021-02-02
2021-02-03,269.3999938964844,280.5,267.0,270.8399963378906,270.8399963378906,570,2021-02-03
2021-02-04,274.79998779296875,286.5,267.6000061035156,286.5,286.5,707,2021-02-04
2021-02-05,285.8999938964844,292.739990234375,282.6000061035156,287.3999938964844,287.3999938964844,460,2021-02-05
2021-02-08,287.3999938964844,293.3999938964844,284.3999938964844,285.29998779296875,285.29998779296875,497,2021-02-08
2021-02-09,285.29998779296875,336.0,273.8999938964844,313.5,313.5,4247,2021-02-09
2021-02-10,308.70001220703125,334.260009765625,300.6000061035156,327.8999938964844,327.8999938964844,1853,2021-02-10
2021-02-11,328.79998779296875,329.70001220703125,300.8999938964844,315.0,315.0,730,2021-02-11
2021-02-12,301.79998779296875,310.5,293.3999938964844,296.54998779296875,296.54998779296875,313,2021-02-12
2021-02-16,303.29998779296875,304.20001220703125,288.6000061035156,293.3999938964844,293.3999938964844,670,2021-02-16
2021-02-17,285.92999267578125,307.5,285.92999267578125,304.5,304.5,917,2021-02-17
2021-02-18,304.79998779296875,349.5,304.79998779296875,315.6000061035156,315.6000061035156,2937,2021-02-18
2021-02-19,317.3999938964844,336.2699890136719,310.79998779296875,331.79998779296875,331.79998779296875,427,2021-02-19
2021-02-22,328.79998779296875,363.29998779296875,318.29998779296875,327.0,327.0,2400,2021-02-22
2021-02-23,327.0,335.1000061035156,300.29998779296875,327.0,327.0,2083,2021-02-23
2021-02-24,323.70001220703125,333.6000061035156,323.70001220703125,330.6000061035156,330.6000061035156,813,2021-02-24
2021-02-25,324.1499938964844,329.82000732421875,318.17999267578125,327.29998779296875,327.29998779296875,457,2021-02-25
2021-02-26,326.70001220703125,332.25,324.0,324.0,324.0,353,2021-02-26
2021-03-01,327.2699890136719,334.5,327.0,327.6000061035156,327.6000061035156,420,2021-03-01
2021-03-02,345.0,345.0,327.29998779296875,327.29998779296875,327.29998779296875,237,2021-03-02
2021-03-03,328.79998779296875,328.79998779296875,324.7799987792969,327.0,327.0,360,2021-03-03
2021-03-04,318.29998779296875,333.29998779296875,300.6000061035156,325.5,325.5,1563,2021-03-04
2021-03-05,327.0,328.20001220703125,297.8999938964844,302.1000061035156,302.1000061035156,1553,2021-03-05
2021-03-08,302.70001220703125,325.20001220703125,302.3999938964844,325.20001220703125,325.20001220703125,293,2021-03-08
2021-03-09,327.0,363.6000061035156,322.79998779296875,354.29998779296875,354.29998779296875,1370,2021-03-09
2021-03-10,356.70001220703125,356.70001220703125,270.6000061035156,337.5,337.5,5120,2021-03-10
2021-03-11,341.3999938964844,348.0,330.29998779296875,336.0,336.0,557,2021-03-11
2021-03-12,342.8999938964844,342.8999938964844,310.32000732421875,323.1000061035156,323.1000061035156,550,2021-03-12
2021-03-15,322.79998779296875,327.0,318.29998779296875,324.8999938964844,324.8999938964844,187,2021-03-15
2021-03-16,327.0,327.0,303.6000061035156,311.1000061035156,311.1000061035156,130,2021-03-16
2021-03-17,310.5,310.5,297.6000061035156,302.1000061035156,302.1000061035156,427,2021-03-17
2021-03-18,289.1099853515625,310.95001220703125,289.1099853515625,300.6000061035156,300.6000061035156,353,2021-03-18
2021-03-19,301.5,314.1000061035156,292.79998779296875,302.3999938964844,302.3999938964844,120,2021-03-19
2021-03-22,301.20001220703125,321.8999938964844,292.5,300.0,300.0,87,2021-03-22
2021-03-23,300.6000061035156,300.6000061035156,288.0,288.0,288.0,207,2021-03-23
2021-03-24,293.3999938964844,301.20001220703125,286.5,288.0,288.0,220,2021-03-24
2021-03-25,288.8999938964844,296.3999938964844,285.57000732421875,296.3999938964844,296.3999938964844,47,2021-03-25
2021-03-26,285.6000061035156,286.5,278.3999938964844,278.3999938964844,278.3999938964844,73,2021-03-26
2021-03-29,280.20001220703125,282.0,278.70001220703125,279.0,279.0,63,2021-03-29
2021-03-30,283.1700134277344,283.1700134277344,282.29998779296875,282.29998779296875,282.29998779296875,77,2021-03-30
2021-03-31,282.29998779296875,282.29998779296875,277.7699890136719,282.29998779296875,282.29998779296875,93,2021-03-31
2021-04-01,292.5,292.5,279.29998779296875,279.29998779296875,279.29998779296875,100,2021-04-01
2021-04-05,282.8999938964844,282.8999938964844,281.70001220703125,281.70001220703125,281.70001220703125,33,2021-04-05
2021-04-06,279.8699951171875,286.5,279.6000061035156,285.8999938964844,285.8999938964844,123,2021-04-06
2021-04-07,287.1000061035156,288.6000061035156,275.3999938964844,275.3999938964844,275.3999938964844,217,2021-04-07
2021-04-08,277.79998779296875,285.0,277.5,277.5,277.5,200,2021-04-08
2021-04-09,278.3999938964844,278.3999938964844,277.5,277.5,277.5,60,2021-04-09
2021-04-12,273.0,294.3900146484375,273.0,281.1000061035156,281.1000061035156,127,2021-04-12
2021-04-13,282.0,292.20001220703125,280.79998779296875,289.79998779296875,289.79998779296875,320,2021-04-13
2021-04-14,299.70001220703125,299.70001220703125,279.8999938964844,281.70001220703125,281.70001220703125,257,2021-04-14
2021-04-15,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,7,2021-04-15
2021-04-16,281.70001220703125,284.3999938964844,273.0299987792969,280.04998779296875,280.04998779296875,450,2021-04-16
2021-04-19,270.0,276.0,264.0,264.0,264.0,763,2021-04-19
2021-04-20,264.0,264.0,245.25,261.0,261.0,610,2021-04-20
2021-04-21,255.0,255.0,246.0,250.8000030517578,250.8000030517578,423,2021-04-21
2021-04-22,257.1000061035156,257.1000061035156,253.22999572753906,255.0,255.0,183,2021-04-22
2021-04-23,247.5,254.6999969482422,246.0,249.0,249.0,383,2021-04-23
2021-04-26,254.72999572753906,255.0,250.1999969482422,250.5,250.5,103,2021-04-26
2021-04-27,252.0,274.20001220703125,247.8000030517578,250.5,250.5,427,2021-04-27
2021-04-28,265.79998779296875,268.1700134277344,249.5399932861328,260.1000061035156,260.1000061035156,63,2021-04-28
2021-04-29,284.1000061035156,284.1000061035156,249.0,268.79998779296875,268.79998779296875,263,2021-04-29
2021-04-30,252.0,266.3999938964844,247.5,253.5,253.5,593,2021-04-30
2021-05-03,255.05999755859375,267.6000061035156,254.10000610351562,264.0,264.0,67,2021-05-03
2021-05-04,264.6000061035156,268.79998779296875,235.8000030517578,259.20001220703125,259.20001220703125,277,2021-05-04
2021-05-05,253.1999969482422,257.70001220703125,240.0,240.0,240.0,70,2021-05-05
2021-05-06,246.0,255.0,237.3300018310547,240.0,240.0,70,2021-05-06
2021-05-07,231.3000030517578,241.1999969482422,225.3000030517578,241.1999969482422,241.1999969482422,57,2021-05-07
2021-05-10,218.6999969482422,233.6999969482422,210.60000610351562,216.0,216.0,147,2021-05-10
2021-05-11,210.0,214.5,206.6999969482422,207.0,207.0,313,2021-05-11
2021-05-12,205.11000061035156,207.60000610351562,170.82000732421875,175.5,175.5,1563,2021-05-12
2021-05-13,163.5,173.61000061035156,153.0,159.0,159.0,747,2021-05-13
2021-05-14,155.6999969482422,177.60000610351562,148.5,173.6999969482422,173.6999969482422,543,2021-05-14
2021-05-17,168.60000610351562,184.1999969482422,168.60000610351562,183.0,183.0,507,2021-05-17
2021-05-18,194.10000610351562,200.6999969482422,172.1999969482422,198.3000030517578,198.3000030517578,4297,2021-05-18
2021-05-19,197.10000610351562,198.3000030517578,169.8000030517578,186.3000030517578,186.3000030517578,893,2021-05-19
2021-05-20,192.4499969482422,198.0,192.4499969482422,192.89999389648438,192.89999389648438,77,2021-05-20
2021-05-21,196.5,197.91000366210938,182.39999389648438,191.39999389648438,191.39999389648438,207,2021-05-21
2021-05-24,201.0,306.0,199.1699981689453,237.0,237.0,55910,2021-05-24
2021-05-25,226.8000030517578,243.89999389648438,225.0,234.60000610351562,234.60000610351562,3157,2021-05-25
2021-05-26,224.39999389648438,250.5,220.9199981689453,240.0,240.0,2893,2021-05-26
2021-05-27,228.0,246.89999389648438,228.0,246.0,246.0,953,2021-05-27
2021-05-28,237.89999389648438,247.1999969482422,237.60000610351562,243.60000610351562,243.60000610351562,667,2021-05-28
2021-06-01,243.0,247.5,222.3000030517578,240.3000030517578,240.3000030517578,220,2021-06-01
2021-06-02,237.0,270.0,226.97999572753906,249.89999389648438,249.89999389648438,1150,2021-06-02
2021-06-03,244.8000030517578,244.8000030517578,235.8000030517578,240.0,240.0,117,2021-06-03
2021-06-04,236.6999969482422,257.70001220703125,235.8000030517578,254.39999389648438,254.39999389648438,1400,2021-06-04
2021-06-07,261.0,284.70001220703125,259.5,279.0,279.0,2120,2021-06-07
2021-06-08,278.3999938964844,286.5,276.0,284.1000061035156,284.1000061035156,480,2021-06-08
2021-06-09,277.9800109863281,292.5,266.70001220703125,289.20001220703125,289.20001220703125,510,2021-06-09
2021-06-10,278.7300109863281,330.0,276.69000244140625,309.0,309.0,2207,2021-06-10
2021-06-11,303.6000061035156,316.5,294.0,301.79998779296875,301.79998779296875,577,2021-06-11
2021-06-14,309.0,317.8500061035156,300.0,306.0,306.0,670,2021-06-14
2021-06-15,310.5,310.5,273.6000061035156,294.0,294.0,437,2021-06-15
2021-06-16,279.6000061035156,279.6000061035156,261.6000061035156,270.0,270.0,1893,2021-06-16
2021-06-17,273.0,277.5,257.1000061035156,257.1000061035156,257.1000061035156,1827,2021-06-17
2021-06-18,262.04998779296875,268.5,240.60000610351562,258.0,258.0,1257,2021-06-18
2021-06-21,269.70001220703125,269.9100036621094,253.1999969482422,256.5,256.5,947,2021-06-21
2021-06-22,270.0,270.0,254.10000610351562,254.10000610351562,254.10000610351562,353,2021-06-22
2021-06-23,256.5,306.29998779296875,256.5,306.29998779296875,306.29998779296875,1313,2021-06-23
2021-06-24,276.0,320.3999938964844,276.0,310.20001220703125,310.20001220703125,2043,2021-06-24
2021-06-25,306.29998779296875,306.29998779296875,280.5,300.0,300.0,1507,2021-06-25
2021-06-28,277.5,283.5,220.02000427246094,239.6999969482422,239.6999969482422,11667,2021-06-28
2021-06-29,239.6999969482422,239.6999969482422,195.3000030517578,199.1999969482422,199.1999969482422,12587,2021-06-29
2021-06-30,146.39999389648438,150.0,139.8000030517578,144.3000030517578,144.3000030517578,125603,2021-06-30
2021-07-01,143.6999969482422,149.10000610351562,142.5,148.1999969482422,148.1999969482422,18993,2021-07-01
2021-07-02,149.39999389648438,152.10000610351562,143.10000610351562,145.1999969482422,145.1999969482422,24130,2021-07-02
2021-07-06,149.10000610351562,149.10000610351562,139.8000030517578,143.39999389648438,143.39999389648438,11620,2021-07-06
2021-07-07,144.0,145.0500030517578,132.3000030517578,139.1999969482422,139.1999969482422,9663,2021-07-07
2021-07-08,128.39999389648438,136.8000030517578,127.5,129.0,129.0,11577,2021-07-08
2021-07-09,133.5,136.1999969482422,129.89999389648438,131.6999969482422,131.6999969482422,4210,2021-07-09
2021-07-12,133.1999969482422,133.5,124.5,126.5999984741211,126.5999984741211,3573,2021-07-12
2021-07-13,127.5,130.74000549316406,120.5999984741211,125.0999984741211,125.0999984741211,5123,2021-07-13
2021-07-14,120.5999984741211,124.55999755859375,119.4000015258789,120.9000015258789,120.9000015258789,6263,2021-07-14
2021-07-15,119.69999694824219,122.4000015258789,109.5,112.80000305175781,112.80000305175781,5097,2021-07-15
2021-07-16,114.9000015258789,135.60000610351562,92.69999694824219,93.9000015258789,93.9000015258789,60017,2021-07-16
2021-07-19,94.5,94.5,86.0999984741211,87.5999984741211,87.5999984741211,13687,2021-07-19
2021-07-20,87.0,94.80000305175781,87.0,94.80000305175781,94.80000305175781,4267,2021-07-20
2021-07-21,92.69999694824219,99.9000015258789,90.9000015258789,98.0999984741211,98.0999984741211,7237,2021-07-21
2021-07-22,98.4000015258789,98.8499984741211,92.4000015258789,93.5999984741211,93.5999984741211,2683,2021-07-22
2021-07-23,94.5,96.30000305175781,92.69999694824219,96.0,96.0,2177,2021-07-23
2021-07-26,96.0,98.69999694824219,92.4000015258789,93.5999984741211,93.5999984741211,59320,2021-07-26
2021-07-27,93.0,97.5,81.30000305175781,85.80000305175781,85.80000305175781,41030,2021-07-27
2021-07-28,87.30000305175781,100.19999694824219,81.5999984741211,97.80000305175781,97.80000305175781,15843,2021-07-28
2021-07-29,99.5999984741211,100.19999694824219,90.9000015258789,94.5,94.5,6087,2021-07-29
2021-07-30,93.5999984741211,97.80000305175781,89.0999984741211,96.30000305175781,96.30000305175781,6460,2021-07-30
2021-08-02,97.5,97.80000305175781,92.0999984741211,96.30000305175781,96.30000305175781,3373,2021-08-02
2021-08-03,95.69999694824219,97.19999694824219,90.0,92.4000015258789,92.4000015258789,2523,2021-08-03
2021-08-04,94.19999694824219,109.52999877929688,90.0,97.80000305175781,97.80000305175781,13883,2021-08-04
2021-08-05,97.80000305175781,103.19999694824219,93.5999984741211,95.69999694824219,95.69999694824219,3610,2021-08-05
2021-08-06,97.19999694824219,98.0999984741211,91.19999694824219,97.5,97.5,3420,2021-08-06
2021-08-09,98.0999984741211,114.0,98.0999984741211,105.9000015258789,105.9000015258789,21367,2021-08-09
2021-08-10,105.5999984741211,106.19999694824219,96.0,100.80000305175781,100.80000305175781,5613,2021-08-10
2021-08-11,100.80000305175781,103.16999816894531,97.5,101.0999984741211,101.0999984741211,2977,2021-08-11
2021-08-12,99.9000015258789,99.9000015258789,92.91000366210938,94.80000305175781,94.80000305175781,3197,2021-08-12
2021-08-13,93.30000305175781,94.70999908447266,91.5,92.69999694824219,92.69999694824219,2070,2021-08-13
2021-08-16,90.5999984741211,90.5999984741211,85.5,88.5,88.5,3217,2021-08-16
2021-08-17,87.0,89.4000015258789,84.5999984741211,88.80000305175781,88.80000305175781,3700,2021-08-17
2021-08-18,87.9000015258789,88.47000122070312,85.19999694824219,86.0999984741211,86.0999984741211,1710,2021-08-18
2021-08-19,85.19999694824219,85.5,79.19999694824219,80.69999694824219,80.69999694824219,3280,2021-08-19
2021-08-20,82.19999694824219,84.0,80.4000015258789,83.0999984741211,83.0999984741211,2773,2021-08-20
2021-08-23,83.4000015258789,91.19999694824219,81.5999984741211,90.30000305175781,90.30000305175781,7027,2021-08-23
2021-08-24,92.0999984741211,99.0,89.0999984741211,95.0999984741211,95.0999984741211,3593,2021-08-24
2021-08-25,95.69999694824219,100.5,91.80000305175781,96.0,96.0,5373,2021-08-25
2021-08-26,96.0,97.5,93.30000305175781,96.0,96.0,1837,2021-08-26
2021-08-27,96.0,100.19999694824219,93.30000305175781,97.5,97.5,8260,2021-08-27
2021-08-30,99.0,99.0,94.5,96.9000015258789,96.9000015258789,917,2021-08-30
2021-08-31,98.69999694824219,103.5,94.19999694824219,103.5,103.5,4020,2021-08-31
2021-09-01,102.30000305175781,104.0999984741211,97.80000305175781,101.69999694824219,101.69999694824219,2607,2021-09-01
2021-09-02,101.4000015258789,112.19999694824219,99.66000366210938,112.19999694824219,112.19999694824219,6287,2021-09-02
2021-09-03,112.5,113.0999984741211,102.5999984741211,105.0,105.0,3213,2021-09-03
2021-09-07,104.69999694824219,110.4000015258789,102.0,104.69999694824219,104.69999694824219,3873,2021-09-07
2021-09-08,104.69999694824219,109.29000091552734,98.0999984741211,100.80000305175781,100.80000305175781,6740,2021-09-08
2021-09-09,105.0,138.0,103.80000305175781,110.4000015258789,110.4000015258789,71790,2021-09-09
2021-09-10,109.80000305175781,113.33999633789062,102.30000305175781,108.5999984741211,108.5999984741211,7580,2021-09-10
2021-09-13,110.4000015258789,111.0,100.5,106.19999694824219,106.19999694824219,6837,2021-09-13
2021-09-14,108.9000015258789,109.5,102.30000305175781,103.5,103.5,5563,2021-09-14
2021-09-15,104.0999984741211,107.7300033569336,100.5,106.80000305175781,106.80000305175781,4213,2021-09-15
2021-09-16,104.69999694824219,105.9000015258789,101.0999984741211,103.80000305175781,103.80000305175781,3683,2021-09-16
2021-09-17,103.80000305175781,106.80000305175781,102.0,103.80000305175781,103.80000305175781,3787,2021-09-17
2021-09-20,101.0999984741211,107.69999694824219,99.0,106.5,106.5,3350,2021-09-20
2021-09-21,105.9000015258789,107.69999694824219,102.9000015258789,103.80000305175781,103.80000305175781,1173,2021-09-21
2021-09-22,106.19999694824219,111.18000030517578,105.0,108.9000015258789,108.9000015258789,3207,2021-09-22
2021-09-23,109.19999694824219,109.19999694824219,103.19999694824219,107.4000015258789,107.4000015258789,4527,2021-09-23
2021-09-24,106.5,107.69999694824219,102.0,105.0,105.0,3417,2021-09-24
2021-09-27,105.30000305175781,105.9000015258789,100.5,102.30000305175781,102.30000305175781,1630,2021-09-27
2021-09-28,101.4000015258789,102.9000015258789,96.5999984741211,100.80000305175781,100.80000305175781,1470,2021-09-28
2021-09-29,100.80000305175781,100.80000305175781,93.0,96.9000015258789,96.9000015258789,2900,2021-09-29
2021-09-30,98.4000015258789,100.5,90.0,92.0999984741211,92.0999984741211,8163,2021-09-30
2021-10-01,91.5,91.5,81.30000305175781,83.4000015258789,83.4000015258789,7483,2021-10-01
2021-10-04,84.0,84.0,80.69999694824219,81.9000015258789,81.9000015258789,3640,2021-10-04
2021-10-05,81.0,82.5,72.9000015258789,75.0,75.0,5997,2021-10-05
2021-10-06,73.5,74.69999694824219,67.5,68.0999984741211,68.0999984741211,5687,2021-10-06
2021-10-07,68.69999694824219,71.0999984741211,64.19999694824219,65.0999984741211,65.0999984741211,6143,2021-10-07
2021-10-08,64.5,68.0999984741211,57.0,58.20000076293945,58.20000076293945,28013,2021-10-08
2021-10-11,60.900001525878906,61.5,54.900001525878906,56.099998474121094,56.099998474121094,20213,2021-10-11
2021-10-12,56.400001525878906,61.20000076293945,54.29999923706055,60.599998474121094,60.599998474121094,9280,2021-10-12
2021-10-13,60.0,64.19999694824219,58.79999923706055,60.900001525878906,60.900001525878906,9517,2021-10-13
2021-10-14,62.400001525878906,62.400001525878906,57.0,59.70000076293945,59.70000076293945,8893,2021-10-14
2021-10-15,59.400001525878906,62.400001525878906,57.900001525878906,59.099998474121094,59.099998474121094,5227,2021-10-15
2021-10-18,59.099998474121094,66.30000305175781,56.400001525878906,64.5,64.5,17893,2021-10-18
2021-10-19,64.5,67.5,61.79999923706055,66.30000305175781,66.30000305175781,5583,2021-10-19
2021-10-20,65.0999984741211,66.30000305175781,60.900001525878906,63.900001525878906,63.900001525878906,2423,2021-10-20
2021-10-21,64.19999694824219,64.19999694824219,59.70000076293945,60.29999923706055,60.29999923706055,5777,2021-10-21
2021-10-22,60.900001525878906,62.70000076293945,55.79999923706055,57.599998474121094,57.599998474121094,3910,2021-10-22
2021-10-25,68.0999984741211,89.4000015258789,61.20000076293945,69.0,69.0,392190,2021-10-25
2021-10-26,58.5,63.29999923706055,58.5,60.900001525878906,60.900001525878906,24250,2021-10-26
2021-10-27,61.5,62.90999984741211,52.5,55.5,55.5,27707,2021-10-27
2021-10-28,56.099998474121094,71.4000015258789,55.79999923706055,68.4000015258789,68.4000015258789,35683,2021-10-28
2021-10-29,63.0,74.69999694824219,62.43000030517578,66.9000015258789,66.9000015258789,18950,2021-10-29
2021-11-01,67.80000305175781,84.41999816894531,66.5999984741211,83.0999984741211,83.0999984741211,23587,2021-11-01
2021-11-02,82.5,94.80000305175781,80.4000015258789,89.69999694824219,89.69999694824219,21053,2021-11-02
2021-11-03,87.5999984741211,94.5,85.5,90.5999984741211,90.5999984741211,7310,2021-11-03
2021-11-04,91.5,95.69999694824219,90.5999984741211,92.69999694824219,92.69999694824219,6490,2021-11-04
2021-11-05,93.0,93.0,84.9000015258789,85.5,85.5,6237,2021-11-05
2021-11-08,87.5999984741211,89.69999694824219,81.93000030517578,84.9000015258789,84.9000015258789,3227,2021-11-08
2021-11-09,85.5,89.0999984741211,79.80000305175781,86.0999984741211,86.0999984741211,5307,2021-11-09
2021-11-10,84.0,89.69999694824219,82.80000305175781,85.5,85.5,2990,2021-11-10
2021-11-11,85.80000305175781,91.80000305175781,84.75,90.30000305175781,90.30000305175781,2740,2021-11-11
2021-11-12,89.69999694824219,95.4000015258789,88.86000061035156,93.5999984741211,93.5999984741211,8773,2021-11-12
2021-11-15,94.5,94.5,91.62000274658203,93.30000305175781,93.30000305175781,1980,2021-11-15
2021-11-16,91.19999694824219,92.69999694824219,82.80000305175781,83.0999984741211,83.0999984741211,6387,2021-11-16
2021-11-17,79.5,90.0,79.5,85.5,85.5,3603,2021-11-17
2021-11-18,84.5999984741211,86.55000305175781,77.69999694824219,78.30000305175781,78.30000305175781,1867,2021-11-18
2021-11-19,78.5999984741211,81.9000015258789,74.4000015258789,75.0,75.0,3177,2021-11-19
2021-11-22,75.30000305175781,79.94999694824219,68.4000015258789,75.9000015258789,75.9000015258789,3113,2021-11-22
2021-11-23,76.5,82.5,75.0,80.69999694824219,80.69999694824219,2430,2021-11-23
2021-11-24,81.0,89.4000015258789,80.69999694824219,88.5,88.5,1787,2021-11-24
