Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,91.7699966430664,91.98999786376953,90.80000305175781,91.38999938964844,85.45671081542969,53700,2020-01-02
2020-01-03,91.02999877929688,91.98999786376953,90.41999816894531,91.66000366210938,85.70918273925781,79000,2020-01-03
2020-01-06,90.51000213623047,91.41999816894531,90.11000061035156,91.12000274658203,85.2042465209961,56900,2020-01-06
2020-01-07,90.54000091552734,90.80999755859375,89.98999786376953,90.37000274658203,84.5029296875,38300,2020-01-07
2020-01-08,90.23999786376953,91.52999877929688,90.23999786376953,91.20999908447266,85.28839111328125,34000,2020-01-08
2020-01-09,91.30000305175781,91.7300033569336,90.80000305175781,91.1500015258789,85.23228454589844,35100,2020-01-09
2020-01-10,91.13999938964844,91.19000244140625,90.41000366210938,90.5999984741211,84.71798706054688,31900,2020-01-10
2020-01-13,90.7699966430664,91.87000274658203,90.0199966430664,91.87000274658203,85.9055404663086,28400,2020-01-13
2020-01-14,91.43000030517578,92.33000183105469,91.43000030517578,91.94999694824219,85.98033142089844,34600,2020-01-14
2020-01-15,91.80000305175781,92.4800033569336,90.6500015258789,91.33000183105469,85.40059661865234,31100,2020-01-15
2020-01-16,91.77999877929688,93.12000274658203,91.77999877929688,92.87999725341797,86.84996795654297,24600,2020-01-16
2020-01-17,93.66000366210938,93.66000366210938,92.37999725341797,92.44999694824219,86.44789123535156,29100,2020-01-17
2020-01-21,92.12999725341797,92.61000061035156,91.0,91.41000366210938,85.47541046142578,45600,2020-01-21
2020-01-22,91.80000305175781,92.30999755859375,90.68000030517578,90.80999755859375,84.91436004638672,23700,2020-01-22
2020-01-23,89.93000030517578,91.30000305175781,89.55999755859375,91.30000305175781,85.37255859375,36600,2020-01-23
2020-01-24,91.0,92.81999969482422,87.80999755859375,89.30999755859375,83.51173400878906,26500,2020-01-24
2020-01-27,88.0999984741211,89.98999786376953,87.22000122070312,89.11000061035156,83.32472229003906,24500,2020-01-27
2020-01-28,90.33000183105469,90.37999725341797,87.52999877929688,87.94999694824219,82.24004364013672,37800,2020-01-28
2020-01-29,88.05000305175781,88.5,86.5,86.97000122070312,81.32366180419922,25200,2020-01-29
2020-01-30,86.43000030517578,87.9800033569336,86.37999725341797,87.76000213623047,82.0623779296875,21500,2020-01-30
2020-01-31,87.97000122070312,89.37000274658203,86.08000183105469,86.08999633789062,80.50079345703125,32800,2020-01-31
2020-02-03,86.05999755859375,88.25,86.05999755859375,88.23999786376953,82.5112075805664,46300,2020-02-03
2020-02-04,89.26000213623047,89.77999877929688,87.61000061035156,88.02999877929688,82.3148422241211,31100,2020-02-04
2020-02-05,88.87999725341797,90.13999938964844,88.62999725341797,89.8499984741211,84.01668548583984,23900,2020-02-05
2020-02-06,89.9000015258789,90.63999938964844,87.4800033569336,88.94000244140625,83.16576385498047,23500,2020-02-06
2020-02-07,88.20999908447266,88.20999908447266,87.30000305175781,87.52999877929688,82.32864379882812,20600,2020-02-07
2020-02-10,87.69000244140625,88.36000061035156,87.01000213623047,88.12999725341797,82.89299011230469,29900,2020-02-10
2020-02-11,88.4000015258789,89.0,87.30000305175781,87.94999694824219,82.72368621826172,20400,2020-02-11
2020-02-12,88.51000213623047,88.70999908447266,87.4000015258789,87.95999908447266,82.73309326171875,25100,2020-02-12
2020-02-13,88.01000213623047,88.94999694824219,87.62000274658203,88.37000274658203,83.11874389648438,25600,2020-02-13
2020-02-14,88.44999694824219,88.88999938964844,87.45999908447266,87.91999816894531,82.69546508789062,23300,2020-02-14
2020-02-18,87.91999816894531,87.94999694824219,86.58000183105469,86.68000030517578,81.52914428710938,34600,2020-02-18
2020-02-19,87.20999908447266,87.62000274658203,86.8499984741211,86.8499984741211,81.6890640258789,23500,2020-02-19
2020-02-20,86.8499984741211,88.19000244140625,86.41999816894531,87.0199966430664,81.84895324707031,31200,2020-02-20
2020-02-21,87.12999725341797,87.66999816894531,86.26000213623047,86.52999877929688,81.3880615234375,58600,2020-02-21
2020-02-24,84.54000091552734,85.62000274658203,84.52999877929688,84.97000122070312,79.92076873779297,28000,2020-02-24
