Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-05,2.7699999809265137,2.7699999809265137,2.690000057220459,2.7200000286102295,2.7200000286102295,3500,2020-03-05
2020-03-06,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,2400,2020-03-06
2020-03-09,2.5,2.700000047683716,2.5,2.5199999809265137,2.5199999809265137,4200,2020-03-09
2020-03-10,2.5,2.559999942779541,2.390000104904175,2.4100000858306885,2.4100000858306885,3400,2020-03-10
2020-03-11,2.0,2.25,2.0,2.25,2.25,1700,2020-03-11
2020-03-12,2.240000009536743,2.240000009536743,2.0,2.0,2.0,3000,2020-03-12
2020-03-13,2.0,2.0,1.909999966621399,1.909999966621399,1.909999966621399,1900,2020-03-13
2020-03-16,1.809999942779541,1.940000057220459,1.5,1.5700000524520874,1.5700000524520874,16400,2020-03-16
2020-03-17,1.7300000190734863,1.8200000524520874,1.5700000524520874,1.6799999475479126,1.6799999475479126,9800,2020-03-17
2020-03-18,1.5299999713897705,1.649999976158142,1.409999966621399,1.409999966621399,1.409999966621399,7000,2020-03-18
2020-03-19,1.4800000190734863,1.590000033378601,1.4800000190734863,1.590000033378601,1.590000033378601,1300,2020-03-19
2020-03-20,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,1.5399999618530273,3900,2020-03-20
2020-03-23,1.340000033378601,1.4199999570846558,1.2799999713897705,1.2899999618530273,1.2899999618530273,31500,2020-03-23
2020-03-24,1.4800000190734863,1.4800000190734863,1.2599999904632568,1.3300000429153442,1.3300000429153442,28200,2020-03-24
2020-03-25,1.4199999570846558,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,25300,2020-03-25
2020-03-26,1.409999966621399,1.649999976158142,1.399999976158142,1.6200000047683716,1.6200000047683716,48500,2020-03-26
2020-03-27,1.7200000286102295,1.7200000286102295,1.4199999570846558,1.6299999952316284,1.6299999952316284,59300,2020-03-27
2020-03-30,1.75,1.809999942779541,1.6299999952316284,1.6699999570846558,1.6699999570846558,16700,2020-03-30
2020-03-31,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,13700,2020-03-31
2020-04-01,1.7300000190734863,1.75,1.7100000381469727,1.75,1.75,6500,2020-04-01
2020-04-02,1.7699999809265137,1.7699999809265137,1.600000023841858,1.600000023841858,1.600000023841858,7300,2020-04-02
2020-04-03,1.690000057220459,1.75,1.5099999904632568,1.590000033378601,1.590000033378601,11100,2020-04-03
2020-04-06,1.5800000429153442,1.7100000381469727,1.5399999618530273,1.559999942779541,1.559999942779541,14100,2020-04-06
2020-04-07,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.7799999713897705,1.7799999713897705,8800,2020-04-07
2020-04-08,1.6799999475479126,1.690000057220459,1.5299999713897705,1.690000057220459,1.690000057220459,18000,2020-04-08
2020-04-09,1.7000000476837158,1.809999942779541,1.7000000476837158,1.75,1.75,17500,2020-04-09
2020-04-13,1.7699999809265137,1.8200000524520874,1.6399999856948853,1.7400000095367432,1.7400000095367432,9100,2020-04-13
2020-04-14,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,14500,2020-04-14
2020-04-15,1.590000033378601,1.6799999475479126,1.5299999713897705,1.6699999570846558,1.6699999570846558,2100,2020-04-15
2020-04-16,1.600000023841858,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.5800000429153442,10300,2020-04-16
2020-04-17,1.659999966621399,1.7400000095367432,1.559999942779541,1.559999942779541,1.559999942779541,12500,2020-04-17
2020-04-20,1.600000023841858,1.600000023841858,1.4199999570846558,1.4700000286102295,1.4700000286102295,35300,2020-04-20
2020-04-21,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.4199999570846558,23500,2020-04-21
2020-04-22,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,8500,2020-04-22
2020-04-23,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.4500000476837158,18700,2020-04-23
2020-04-24,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,10200,2020-04-24
2020-04-27,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,9500,2020-04-27
2020-04-28,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.5199999809265137,12600,2020-04-28
2020-04-29,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,19200,2020-04-29
2020-04-30,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,11200,2020-04-30
2020-05-01,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,9600,2020-05-01
2020-05-04,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4700000286102295,1.4700000286102295,16100,2020-05-04
2020-05-05,1.5,1.590000033378601,1.4700000286102295,1.4800000190734863,1.4800000190734863,38200,2020-05-05
2020-05-06,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,10300,2020-05-06
2020-05-07,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5,1.5,23400,2020-05-07
2020-05-08,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,1.559999942779541,18400,2020-05-08
2020-05-11,1.559999942779541,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,46000,2020-05-11
2020-05-12,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,32900,2020-05-12
2020-05-13,1.5399999618530273,1.5399999618530273,1.340000033378601,1.3600000143051147,1.3600000143051147,17200,2020-05-13
2020-05-14,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,16600,2020-05-14
2020-05-15,1.4700000286102295,1.4700000286102295,1.340000033378601,1.3700000047683716,1.3700000047683716,21200,2020-05-15
2020-05-18,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,25500,2020-05-18
2020-05-19,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853,72100,2020-05-19
2020-05-20,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126,20600,2020-05-20
2020-05-21,1.9199999570846558,2.200000047683716,1.2599999904632568,1.4700000286102295,1.4700000286102295,3392700,2020-05-21
2020-05-22,1.5399999618530273,1.5700000524520874,1.399999976158142,1.4700000286102295,1.4700000286102295,546600,2020-05-22
2020-05-26,1.440000057220459,1.559999942779541,1.399999976158142,1.5499999523162842,1.5499999523162842,332000,2020-05-26
2020-05-27,1.5,1.5700000524520874,1.440000057220459,1.5700000524520874,1.5700000524520874,171400,2020-05-27
2020-05-28,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858,189300,2020-05-28
2020-05-29,1.590000033378601,1.75,1.5199999809265137,1.659999966621399,1.659999966621399,186400,2020-05-29
2020-06-01,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,197700,2020-06-01
2020-06-02,1.7100000381469727,1.840000033378601,1.649999976158142,1.7999999523162842,1.7999999523162842,341100,2020-06-02
2020-06-03,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,267000,2020-06-03
2020-06-04,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7799999713897705,1.7799999713897705,144000,2020-06-04
2020-06-05,1.7699999809265137,1.840000033378601,1.7300000190734863,1.809999942779541,1.809999942779541,103700,2020-06-05
2020-06-08,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.8700000047683716,1.8700000047683716,143200,2020-06-08
2020-06-09,1.899999976158142,2.140000104904175,1.8899999856948853,2.130000114440918,2.130000114440918,222500,2020-06-09
2020-06-10,2.130000114440918,2.130000114440918,1.9299999475479126,2.0299999713897705,2.0299999713897705,93900,2020-06-10
2020-06-11,1.9900000095367432,2.0,1.7999999523162842,1.8200000524520874,1.8200000524520874,81700,2020-06-11
2020-06-12,1.850000023841858,1.8700000047683716,1.7599999904632568,1.840000033378601,1.840000033378601,29100,2020-06-12
2020-06-15,1.840000033378601,1.8899999856948853,1.7200000286102295,1.8899999856948853,1.8899999856948853,41100,2020-06-15
2020-06-16,1.909999966621399,1.909999966621399,1.7799999713897705,1.7899999618530273,1.7899999618530273,39700,2020-06-16
2020-06-17,1.7799999713897705,1.940000057220459,1.7699999809265137,1.8300000429153442,1.8300000429153442,25900,2020-06-17
2020-06-18,1.840000033378601,1.9199999570846558,1.809999942779541,1.8700000047683716,1.8700000047683716,24400,2020-06-18
2020-06-19,1.840000033378601,1.8600000143051147,1.7799999713897705,1.8300000429153442,1.8300000429153442,56100,2020-06-19
2020-06-22,1.850000023841858,1.899999976158142,1.7899999618530273,1.8200000524520874,1.8200000524520874,36000,2020-06-22
2020-06-23,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.809999942779541,1.809999942779541,22100,2020-06-23
2020-06-24,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7400000095367432,1.7400000095367432,52700,2020-06-24
2020-06-25,1.75,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,36500,2020-06-25
2020-06-26,1.75,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842,55800,2020-06-26
2020-06-29,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,24700,2020-06-29
2020-06-30,1.590000033378601,1.690000057220459,1.559999942779541,1.6399999856948853,1.6399999856948853,27900,2020-06-30
2020-07-01,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,15600,2020-07-01
2020-07-02,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,18800,2020-07-02
2020-07-06,1.590000033378601,1.7000000476837158,1.5499999523162842,1.6399999856948853,1.6399999856948853,26100,2020-07-06
2020-07-07,1.6200000047683716,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,26100,2020-07-07
2020-07-08,1.6299999952316284,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,17900,2020-07-08
2020-07-09,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,34400,2020-07-09
2020-07-10,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,18300,2020-07-10
2020-07-13,1.4600000381469727,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858,46300,2020-07-13
2020-07-14,1.350000023841858,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,14400,2020-07-14
2020-07-15,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,33800,2020-07-15
2020-07-16,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.600000023841858,1.600000023841858,73800,2020-07-16
2020-07-17,1.600000023841858,1.649999976158142,1.5399999618530273,1.5800000429153442,1.5800000429153442,25600,2020-07-17
2020-07-20,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,16400,2020-07-20
2020-07-21,1.6200000047683716,1.7100000381469727,1.590000033378601,1.590000033378601,1.590000033378601,46800,2020-07-21
2020-07-22,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,10100,2020-07-22
2020-07-23,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,40900,2020-07-23
2020-07-24,1.659999966621399,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,17200,2020-07-24
2020-07-27,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.590000033378601,1.590000033378601,8500,2020-07-27
2020-07-28,1.6699999570846558,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601,11000,2020-07-28
2020-07-29,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,14400,2020-07-29
2020-07-30,1.6200000047683716,1.940000057220459,1.590000033378601,1.8799999952316284,1.8799999952316284,174500,2020-07-30
2020-07-31,1.9199999570846558,1.9199999570846558,1.649999976158142,1.7200000286102295,1.7200000286102295,51600,2020-07-31
2020-08-03,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7200000286102295,1.7200000286102295,50700,2020-08-03
2020-08-04,2.0,2.049999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,404500,2020-08-04
2020-08-05,1.649999976158142,1.8600000143051147,1.5700000524520874,1.809999942779541,1.809999942779541,101800,2020-08-05
2020-08-06,1.7599999904632568,1.840000033378601,1.7000000476837158,1.840000033378601,1.840000033378601,33300,2020-08-06
2020-08-07,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.840000033378601,1.840000033378601,44800,2020-08-07
2020-08-10,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.8700000047683716,40700,2020-08-10
2020-08-11,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8700000047683716,1.8700000047683716,84100,2020-08-11
2020-08-12,1.9199999570846558,1.9199999570846558,1.809999942779541,1.809999942779541,1.809999942779541,32000,2020-08-12
2020-08-13,1.4299999475479126,1.840000033378601,1.4299999475479126,1.7899999618530273,1.7899999618530273,38400,2020-08-13
2020-08-14,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.8300000429153442,1.8300000429153442,118700,2020-08-14
2020-08-17,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.7999999523162842,34200,2020-08-17
2020-08-18,1.8600000143051147,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.7899999618530273,4400,2020-08-18
2020-08-19,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842,23500,2020-08-19
2020-08-20,1.7899999618530273,1.8700000047683716,1.7300000190734863,1.8600000143051147,1.8600000143051147,20000,2020-08-20
2020-08-21,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8300000429153442,24100,2020-08-21
2020-08-24,1.8200000524520874,1.8300000429153442,1.6699999570846558,1.6699999570846558,1.6699999570846558,51800,2020-08-24
2020-08-25,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7300000190734863,1.7300000190734863,12200,2020-08-25
2020-08-26,1.690000057220459,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,4200,2020-08-26
2020-08-27,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,2800,2020-08-27
2020-08-28,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,12200,2020-08-28
2020-08-31,1.6299999952316284,1.7300000190734863,1.5099999904632568,1.559999942779541,1.559999942779541,41400,2020-08-31
2020-09-01,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.649999976158142,1.649999976158142,73100,2020-09-01
2020-09-02,1.6399999856948853,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,25100,2020-09-02
2020-09-03,1.649999976158142,1.659999966621399,1.4900000095367432,1.5499999523162842,1.5499999523162842,16500,2020-09-03
2020-09-04,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5199999809265137,1.5199999809265137,38100,2020-09-04
2020-09-08,1.4500000476837158,1.649999976158142,1.4500000476837158,1.6299999952316284,1.6299999952316284,18700,2020-09-08
2020-09-09,1.5099999904632568,1.7100000381469727,1.5099999904632568,1.6399999856948853,1.6399999856948853,16100,2020-09-09
2020-09-10,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,12200,2020-09-10
2020-09-11,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295,8000,2020-09-11
2020-09-14,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.7699999809265137,11700,2020-09-14
2020-09-15,1.75,1.7699999809265137,1.6699999570846558,1.690000057220459,1.690000057220459,10200,2020-09-15
2020-09-16,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158,13200,2020-09-16
2020-09-17,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7000000476837158,1.7000000476837158,14600,2020-09-17
2020-09-18,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,30100,2020-09-18
2020-09-21,1.649999976158142,1.649999976158142,1.5099999904632568,1.5299999713897705,1.5299999713897705,24500,2020-09-21
2020-09-22,1.5,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,9500,2020-09-22
2020-09-23,1.5,1.6299999952316284,1.4700000286102295,1.4700000286102295,1.4700000286102295,5900,2020-09-23
2020-09-24,1.5099999904632568,1.590000033378601,1.5,1.5399999618530273,1.5399999618530273,11900,2020-09-24
2020-09-25,1.600000023841858,1.600000023841858,1.4800000190734863,1.559999942779541,1.559999942779541,8500,2020-09-25
2020-09-28,1.559999942779541,1.5800000429153442,1.5,1.5399999618530273,1.5399999618530273,7500,2020-09-28
2020-09-29,1.559999942779541,1.659999966621399,1.559999942779541,1.6299999952316284,1.6299999952316284,6400,2020-09-29
2020-09-30,1.5399999618530273,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,4600,2020-09-30
2020-10-01,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,4700,2020-10-01
2020-10-02,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,2800,2020-10-02
2020-10-05,1.5,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,6300,2020-10-05
2020-10-06,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,8800,2020-10-06
2020-10-07,1.5299999713897705,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,9900,2020-10-07
2020-10-08,1.600000023841858,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,19000,2020-10-08
2020-10-09,1.649999976158142,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,71800,2020-10-09
2020-10-12,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,19200,2020-10-12
2020-10-13,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,10300,2020-10-13
2020-10-14,1.5800000429153442,1.7100000381469727,1.5399999618530273,1.5700000524520874,1.5700000524520874,78700,2020-10-14
2020-10-15,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,29000,2020-10-15
2020-10-16,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,14200,2020-10-16
2020-10-19,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,14200,2020-10-19
2020-10-20,1.600000023841858,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,15800,2020-10-20
2020-10-21,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,12800,2020-10-21
2020-10-22,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,36900,2020-10-22
2020-10-23,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5299999713897705,1.5299999713897705,15700,2020-10-23
2020-10-26,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,13800,2020-10-26
2020-10-27,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,137500,2020-10-27
2020-10-28,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,21200,2020-10-28
2020-10-29,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,56400,2020-10-29
2020-10-30,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,27800,2020-10-30
2020-11-02,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.5800000429153442,1.5800000429153442,39000,2020-11-02
2020-11-03,1.600000023841858,1.659999966621399,1.5199999809265137,1.5299999713897705,1.5299999713897705,78900,2020-11-03
2020-11-04,1.5199999809265137,1.590000033378601,1.4199999570846558,1.4500000476837158,1.4500000476837158,58000,2020-11-04
2020-11-05,1.5,1.5499999523162842,1.4800000190734863,1.5399999618530273,1.5399999618530273,19700,2020-11-05
2020-11-06,1.5,1.5,1.4900000095367432,1.5,1.5,9200,2020-11-06
2020-11-09,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,63200,2020-11-09
2020-11-10,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.5399999618530273,37500,2020-11-10
2020-11-11,1.5,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,16200,2020-11-11
2020-11-12,1.659999966621399,1.7000000476837158,1.559999942779541,1.659999966621399,1.659999966621399,376000,2020-11-12
2020-11-13,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.6200000047683716,1.6200000047683716,144800,2020-11-13
2020-11-16,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.75,1.75,132700,2020-11-16
2020-11-17,1.75,1.8600000143051147,1.690000057220459,1.7899999618530273,1.7899999618530273,74800,2020-11-17
2020-11-18,1.8600000143051147,2.0,1.809999942779541,1.940000057220459,1.940000057220459,160000,2020-11-18
2020-11-19,2.0,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,35200,2020-11-19
2020-11-20,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,22600,2020-11-20
2020-11-23,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.9500000476837158,64800,2020-11-23
2020-11-24,1.9500000476837158,1.9600000381469727,1.850000023841858,1.909999966621399,1.909999966621399,25800,2020-11-24
2020-11-25,1.909999966621399,1.909999966621399,1.8300000429153442,1.909999966621399,1.909999966621399,16800,2020-11-25
2020-11-27,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,28100,2020-11-27
2020-11-30,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.840000033378601,1.840000033378601,51600,2020-11-30
2020-12-01,1.8700000047683716,2.0199999809265137,1.8600000143051147,1.899999976158142,1.899999976158142,47600,2020-12-01
2020-12-02,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,87700,2020-12-02
2020-12-03,2.069999933242798,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,91700,2020-12-03
2020-12-04,2.200000047683716,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202,30700,2020-12-04
