Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,28.278146743774414,29.200204849243164,28.278146743774414,29.19001579284668,29.19001579284668,1629290,2020-01-02
2020-01-03,28.863983154296875,29.68415641784668,28.685684204101562,29.587366104125977,29.587366104125977,1631449,2020-01-03
2020-01-06,29.353031158447266,29.70453453063965,29.200204849243164,29.439632415771484,29.439632415771484,1241990,2020-01-06
2020-01-07,29.439632415771484,29.689250946044922,29.36322021484375,29.521141052246094,29.521141052246094,1179567,2020-01-07
2020-01-08,29.444726943969727,29.617931365966797,29.067752838134766,29.07794189453125,29.07794189453125,1049224,2020-01-08
2020-01-09,29.07794189453125,29.388690948486328,29.07794189453125,29.383596420288086,29.383596420288086,442853,2020-01-09
2020-01-10,29.429445266723633,29.490575790405273,29.246051788330078,29.42435073852539,29.42435073852539,520195,2020-01-10
2020-01-13,29.444726943969727,29.62812042236328,29.215486526489258,29.42435073852539,29.42435073852539,1092802,2020-01-13
2020-01-14,29.383596420288086,29.53642463684082,29.072847366333008,29.388690948486328,29.388690948486328,975611,2020-01-14
2020-01-15,29.39887809753418,29.709627151489258,29.39887809753418,29.460010528564453,29.460010528564453,911028,2020-01-15
2020-01-16,29.673967361450195,29.974529266357422,29.296993255615234,29.836984634399414,29.836984634399414,1084754,2020-01-16
2020-01-17,30.025470733642578,30.08150863647461,29.587366104125977,29.668874740600586,29.668874740600586,1009571,2020-01-17
2020-01-21,29.5618953704834,29.786041259765625,29.495670318603516,29.643402099609375,29.643402099609375,846838,2020-01-21
2020-01-22,29.73509979248047,30.127355575561523,29.73509979248047,29.87773895263672,29.87773895263672,587919,2020-01-22
2020-01-23,29.786041259765625,30.137544631958008,29.582271575927734,29.724910736083984,29.724910736083984,672131,2020-01-23
2020-01-24,29.88792610168457,30.025470733642578,29.56698989868164,29.65359115600586,29.65359115600586,551407,2020-01-24
2020-01-27,29.057565689086914,29.67906379699707,28.807947158813477,29.39378547668457,29.39378547668457,551210,2020-01-27
2020-01-28,29.59246063232422,29.745288848876953,29.500764846801758,29.719816207885742,29.719816207885742,386711,2020-01-28
2020-01-29,29.74019432067871,30.025470733642578,29.668874740600586,29.786041259765625,29.786041259765625,550622,2020-01-29
2020-01-30,29.587366104125977,29.979623794555664,29.556800842285156,29.949058532714844,29.949058532714844,349610,2020-01-30
2020-01-31,29.76566505432129,30.025470733642578,29.526235580444336,29.546611785888672,29.546611785888672,832705,2020-01-31
2020-02-03,29.68415641784668,29.974529266357422,29.526235580444336,29.836984634399414,29.836984634399414,626001,2020-02-03
2020-02-04,30.08150863647461,30.280183792114258,29.872644424438477,30.09169578552246,30.09169578552246,689798,2020-02-04
2020-02-05,30.412633895874023,30.412633895874023,29.663780212402344,29.780948638916016,29.780948638916016,665064,2020-02-05
2020-02-06,29.88792610168457,29.88792610168457,29.368314743041992,29.45491600036621,29.45491600036621,730236,2020-02-06
2020-02-07,29.439632415771484,29.495670318603516,29.103412628173828,29.195110321044922,29.195110321044922,490554,2020-02-07
2020-02-10,29.10850715637207,29.521141052246094,29.088130950927734,29.475292205810547,29.475292205810547,678413,2020-02-10
2020-02-11,29.73509979248047,29.923585891723633,29.505857467651367,29.67906379699707,29.67906379699707,364137,2020-02-11
2020-02-12,29.867549896240234,29.903209686279297,29.45491600036621,29.862455368041992,29.862455368041992,405556,2020-02-12
2020-02-13,29.786041259765625,30.310749053955078,29.48548126220703,30.213958740234375,30.213958740234375,538058,2020-02-13
2020-02-14,30.22414779663086,30.23433494567871,29.91849136352539,30.035659790039062,30.035659790039062,304461,2020-02-14
2020-02-18,29.974529266357422,30.249618530273438,29.882831573486328,29.979623794555664,29.979623794555664,383963,2020-02-18
2020-02-19,30.035659790039062,30.478858947753906,30.035659790039062,30.178298950195312,30.178298950195312,351770,2020-02-19
2020-02-20,30.06113052368164,30.351503372192383,29.7147216796875,30.005094528198242,30.005094528198242,390637,2020-02-20
2020-02-21,30.025470733642578,30.305654525756836,29.74019432067871,30.05603790283203,30.05603790283203,762429,2020-02-21
2020-02-24,29.123790740966797,29.62302589416504,29.062658309936523,29.15945053100586,29.15945053100586,553370,2020-02-24
2020-02-25,29.23076820373535,29.33265495300293,28.166072845458984,28.303617477416992,28.303617477416992,751044,2020-02-25
2020-02-26,28.27305030822754,28.889455795288086,28.21192169189453,28.374935150146484,28.374935150146484,615793,2020-02-26
2020-02-27,27.74834442138672,28.053998947143555,27.096281051635742,27.116657257080078,27.116657257080078,995437,2020-02-27
2020-02-28,26.34233283996582,27.992868423461914,26.143657684326172,27.95720863342285,27.95720863342285,1317958,2020-02-28
2020-03-02,28.120223999023438,28.120223999023438,27.040245056152344,27.46306610107422,27.46306610107422,1301273,2020-03-02
2020-03-03,27.4325008392334,27.69740104675293,26.08252716064453,26.581762313842773,26.581762313842773,1089858,2020-03-03
2020-03-04,26.9383602142334,28.038715362548828,26.754966735839844,27.98267936706543,27.98267936706543,579281,2020-03-04
2020-03-05,27.412124633789062,28.0998477935791,27.12175178527832,27.422313690185547,27.422313690185547,789715,2020-03-05
2020-03-06,26.790626525878906,27.080997467041016,26.10799789428711,26.637798309326172,26.637798309326172,851353,2020-03-06
2020-03-09,24.941415786743164,25.165563583374023,23.22974967956543,23.3469181060791,23.3469181060791,1364285,2020-03-09
2020-03-10,24.070301055908203,24.4116153717041,22.465614318847656,24.365766525268555,24.365766525268555,922610,2020-03-10
2020-03-11,23.77992820739746,23.942943572998047,22.32806968688965,22.603158950805664,22.603158950805664,1251609,2020-03-11
2020-03-12,21.136016845703125,21.569026947021484,19.16454315185547,19.51604652404785,19.51604652404785,2121610,2020-03-12
2020-03-13,20.728477478027344,21.538461685180664,18.746816635131836,21.507896423339844,21.507896423339844,1183493,2020-03-13
2020-03-16,19.144166946411133,19.51604652404785,17.065715789794922,17.198165893554688,17.198165893554688,1279876,2020-03-16
2020-03-17,17.49363136291504,19.184921264648438,16.525726318359375,19.179826736450195,19.179826736450195,1384504,2020-03-17
2020-03-18,17.799287796020508,19.80132484436035,17.707590103149414,18.07437515258789,18.07437515258789,1513669,2020-03-18
2020-03-19,17.95720863342285,20.020376205444336,17.646459579467773,19.577177047729492,19.577177047729492,999560,2020-03-19
2020-03-20,19.750381469726562,20.703006744384766,18.79266357421875,19.103412628173828,19.103412628173828,1824805,2020-03-20
2020-03-23,19.2766170501709,20.025470733642578,18.583799362182617,19.577177047729492,19.577177047729492,728666,2020-03-23
