Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,2020-01-02
2020-01-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,2020-01-03
2020-01-06,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,2020-01-06
2020-01-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,2020-01-07
2020-01-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,2020-01-08
2020-01-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200,2020-01-09
2020-01-10,9.109999656677246,9.109999656677246,9.039999961853027,9.039999961853027,9.039999961853027,2200,2020-01-10
2020-01-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,300,2020-01-13
2020-01-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400,2020-01-14
2020-01-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,2020-01-15
2020-01-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,2020-01-16
2020-01-17,9.3100004196167,9.789999961853027,9.3100004196167,9.789999961853027,9.789999961853027,600,2020-01-17
2020-01-21,9.789999961853027,9.789999961853027,9.579999923706055,9.579999923706055,9.579999923706055,1900,2020-01-21
2020-01-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,2020-01-22
2020-01-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,2020-01-23
2020-01-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,2020-01-24
2020-01-27,9.5,9.5,9.5,9.5,9.5,400,2020-01-27
2020-01-28,9.5,9.5,9.5,9.5,9.5,0,2020-01-28
2020-01-29,9.5,9.5,9.5,9.5,9.5,0,2020-01-29
2020-01-30,9.5,9.5,9.5,9.5,9.5,0,2020-01-30
2020-01-31,9.15999984741211,9.699999809265137,9.15999984741211,9.699999809265137,9.699999809265137,1400,2020-01-31
2020-02-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2020-02-03
2020-02-04,9.25,9.25,9.25,9.25,9.25,1000,2020-02-04
2020-02-05,9.25,9.25,9.25,9.25,9.25,0,2020-02-05
2020-02-06,9.34000015258789,9.34000015258789,9.329999923706055,9.329999923706055,9.329999923706055,700,2020-02-06
2020-02-07,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,2020-02-07
2020-02-10,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,2020-02-10
2020-02-11,9.680000305175781,9.789999961853027,9.680000305175781,9.789999961853027,9.789999961853027,1000,2020-02-11
2020-02-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,2020-02-12
2020-02-13,9.359999656677246,9.359999656677246,9.300000190734863,9.300000190734863,9.300000190734863,800,2020-02-13
2020-02-14,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,1000,2020-02-14
2020-02-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,2020-02-18
2020-02-19,9.260000228881836,9.449999809265137,9.109999656677246,9.430000305175781,9.430000305175781,4000,2020-02-19
2020-02-20,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,2020-02-20
2020-02-21,9.300000190734863,9.420000076293945,9.25,9.25,9.25,6300,2020-02-21
2020-02-24,9.420000076293945,9.420000076293945,9.199999809265137,9.300000190734863,9.300000190734863,1200,2020-02-24
2020-02-25,9.0600004196167,9.100000381469727,9.0600004196167,9.100000381469727,9.100000381469727,500,2020-02-25
2020-02-26,9.300000190734863,9.390000343322754,9.289999961853027,9.289999961853027,9.289999961853027,1800,2020-02-26
2020-02-27,9.079999923706055,9.210000038146973,9.079999923706055,9.210000038146973,9.210000038146973,400,2020-02-27
2020-02-28,9.369999885559082,9.5,9.109999656677246,9.489999771118164,9.489999771118164,6100,2020-02-28
2020-03-02,9.34000015258789,9.34000015258789,9.100000381469727,9.100000381469727,9.100000381469727,300,2020-03-02
2020-03-03,9.359999656677246,9.359999656677246,9.100000381469727,9.100000381469727,9.100000381469727,4200,2020-03-03
2020-03-04,9.100000381469727,9.180000305175781,9.100000381469727,9.100000381469727,9.100000381469727,4100,2020-03-04
2020-03-05,9.350000381469727,9.350000381469727,9.289999961853027,9.289999961853027,9.289999961853027,700,2020-03-05
2020-03-06,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,300,2020-03-06
2020-03-09,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,200,2020-03-09
2020-03-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100,2020-03-10
2020-03-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,600,2020-03-11
2020-03-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,2020-03-12
2020-03-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,2020-03-13
2020-03-16,9.0,9.3100004196167,7.929999828338623,7.929999828338623,7.929999828338623,2100,2020-03-16
2020-03-17,7.5,7.980000019073486,7.5,7.940000057220459,7.940000057220459,1400,2020-03-17
2020-03-18,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,2020-03-18
2020-03-19,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,4000,2020-03-19
2020-03-20,8.0,8.40999984741211,7.519999980926514,7.599999904632568,7.599999904632568,1900,2020-03-20
2020-03-23,7.800000190734863,7.800000190734863,7.5,7.5,7.5,1400,2020-03-23
2020-03-24,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,500,2020-03-24
2020-03-25,8.0,8.0,8.0,8.0,8.0,3200,2020-03-25
2020-03-26,8.5,8.5,8.470000267028809,8.5,8.5,4100,2020-03-26
2020-03-27,8.5,8.5,8.5,8.5,8.5,0,2020-03-27
2020-03-30,8.5,8.5,8.5,8.5,8.5,0,2020-03-30
2020-03-31,8.5,8.5,8.5,8.5,8.5,0,2020-03-31
2020-04-01,8.050000190734863,8.5,8.050000190734863,8.25,8.25,900,2020-04-01
2020-04-02,8.25,8.25,8.25,8.25,8.25,0,2020-04-02
2020-04-03,8.25,8.25,8.25,8.25,8.25,0,2020-04-03
2020-04-06,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,200,2020-04-06
2020-04-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,2020-04-07
2020-04-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,2020-04-08
2020-04-09,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,2020-04-09
2020-04-13,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,2020-04-13
2020-04-14,8.25,8.25,8.25,8.25,8.25,100,2020-04-14
2020-04-15,8.25,8.25,8.25,8.25,8.25,0,2020-04-15
2020-04-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200,2020-04-16
2020-04-17,8.75,8.75,8.75,8.75,8.75,100,2020-04-17
2020-04-20,8.9399995803833,8.9399995803833,8.5,8.539999961853027,8.539999961853027,1300,2020-04-20
2020-04-21,8.5,8.630000114440918,8.5,8.630000114440918,8.630000114440918,1100,2020-04-21
2020-04-22,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,2020-04-22
2020-04-23,8.760000228881836,8.779999732971191,8.5,8.5,8.5,600,2020-04-23
2020-04-24,8.579999923706055,8.75,8.25,8.5,8.5,600,2020-04-24
2020-04-27,8.279999732971191,8.319999694824219,8.0,8.0,8.0,800,2020-04-27
2020-04-28,8.5,8.5,8.5,8.5,8.5,100,2020-04-28
2020-04-29,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,8.399999618530273,200,2020-04-29
2020-04-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,2020-04-30
