Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.230000019073486,7.28000020980835,6.25,7.199999809265137,7.199999809265137,16800600,2020-01-02
2020-01-03,6.869999885559082,10.949999809265137,6.630000114440918,9.649999618530273,9.649999618530273,36380800,2020-01-03
2020-01-06,10.449999809265137,10.600000381469727,8.539999961853027,8.630000114440918,8.630000114440918,20843000,2020-01-06
2020-01-07,8.0,8.149999618530273,6.639999866485596,7.699999809265137,7.699999809265137,11036800,2020-01-07
2020-01-08,7.369999885559082,9.0600004196167,7.019999980926514,8.600000381469727,8.600000381469727,8408500,2020-01-08
2020-01-09,8.619999885559082,8.699999809265137,7.800000190734863,7.929999828338623,7.929999828338623,3424900,2020-01-09
2020-01-10,8.399999618530273,8.600000381469727,7.900000095367432,8.149999618530273,8.149999618530273,3796100,2020-01-10
2020-01-13,7.699999809265137,7.980000019073486,6.800000190734863,6.989999771118164,6.989999771118164,4246500,2020-01-13
2020-01-14,6.840000152587891,7.739999771118164,6.510000228881836,7.519999980926514,7.519999980926514,3379400,2020-01-14
2020-01-15,7.369999885559082,8.449999809265137,7.159999847412109,8.449999809265137,8.449999809265137,3829800,2020-01-15
2020-01-16,8.710000038146973,8.819999694824219,8.300000190734863,8.630000114440918,8.630000114440918,3276300,2020-01-16
2020-01-17,8.5,8.579999923706055,7.849999904632568,8.25,8.25,2728700,2020-01-17
2020-01-21,7.96999979019165,8.100000381469727,7.840000152587891,7.889999866485596,7.889999866485596,1426200,2020-01-21
2020-01-22,7.809999942779541,8.40999984741211,7.75,8.100000381469727,8.100000381469727,1884700,2020-01-22
2020-01-23,8.020000457763672,8.079999923706055,7.619999885559082,7.730000019073486,7.730000019073486,1123300,2020-01-23
2020-01-24,7.71999979019165,7.75,7.03000020980835,7.179999828338623,7.179999828338623,1494400,2020-01-24
2020-01-27,6.929999828338623,7.5,6.800000190734863,7.150000095367432,7.150000095367432,1264900,2020-01-27
2020-01-28,6.860000133514404,9.75,6.860000133514404,8.65999984741211,8.65999984741211,10349500,2020-01-28
2020-01-29,8.619999885559082,8.760000228881836,8.029999732971191,8.289999961853027,8.289999961853027,2173900,2020-01-29
2020-01-30,8.079999923706055,8.149999618530273,7.610000133514404,8.029999732971191,8.029999732971191,1619300,2020-01-30
2020-01-31,7.900000095367432,8.350000381469727,7.840000152587891,8.149999618530273,8.149999618530273,1054900,2020-01-31
2020-02-03,8.289999961853027,9.260000228881836,8.050000190734863,8.119999885559082,8.119999885559082,3704400,2020-02-03
2020-02-04,8.949999809265137,9.0,8.109999656677246,8.350000381469727,8.350000381469727,3798800,2020-02-04
2020-02-05,8.479999542236328,8.569999694824219,8.170000076293945,8.460000038146973,8.460000038146973,1067200,2020-02-05
2020-02-06,8.449999809265137,8.460000038146973,8.210000038146973,8.25,8.25,508100,2020-02-06
2020-02-07,8.199999809265137,8.279999732971191,7.860000133514404,7.900000095367432,7.900000095367432,1165500,2020-02-07
2020-02-10,8.020000457763672,8.199999809265137,7.800000190734863,7.880000114440918,7.880000114440918,857300,2020-02-10
2020-02-11,8.15999984741211,8.350000381469727,7.690000057220459,7.849999904632568,7.849999904632568,2010400,2020-02-11
