Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,3600,2020-01-02
2020-01-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2100,2020-01-03
2020-01-06,0.47999998927116394,0.5,0.4009999930858612,0.5,0.5,13900,2020-01-06
2020-01-07,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.47999998927116394,2000,2020-01-07
2020-01-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000,2020-01-08
2020-01-09,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,2400,2020-01-09
2020-01-10,0.4320000112056732,0.46000000834465027,0.40400001406669617,0.46000000834465027,0.46000000834465027,19800,2020-01-10
2020-01-13,0.4480000138282776,0.49900001287460327,0.4480000138282776,0.49900001287460327,0.49900001287460327,58400,2020-01-13
2020-01-14,0.4950000047683716,0.5,0.49000000953674316,0.4909999966621399,0.4909999966621399,41400,2020-01-14
2020-01-15,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.49000000953674316,2700,2020-01-15
2020-01-16,0.49000000953674316,0.4950000047683716,0.48899999260902405,0.49000000953674316,0.49000000953674316,13000,2020-01-16
2020-01-17,6.900000095367432,7.0,6.599999904632568,6.599999904632568,6.599999904632568,2800,2020-01-17
2020-01-21,6.960000038146973,7.0,6.949999809265137,7.0,7.0,1300,2020-01-21
2020-01-22,7.0,7.0,7.0,7.0,7.0,500,2020-01-22
2020-01-23,6.940000057220459,7.0,6.559999942779541,7.0,7.0,1700,2020-01-23
2020-01-24,7.0,7.0,7.0,7.0,7.0,100,2020-01-24
2020-01-27,6.550000190734863,6.989999771118164,6.360000133514404,6.980000019073486,6.980000019073486,4100,2020-01-27
2020-01-28,7.0,7.0,6.75,6.800000190734863,6.800000190734863,1200,2020-01-28
2020-01-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,2020-01-29
2020-01-30,6.849999904632568,8.529999732971191,6.0,7.449999809265137,7.449999809265137,20500,2020-01-30
2020-01-31,7.300000190734863,7.340000152587891,7.300000190734863,7.300000190734863,7.300000190734863,1300,2020-01-31
2020-02-03,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,300,2020-02-03
2020-02-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,2020-02-04
2020-02-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,2020-02-05
2020-02-06,7.289999961853027,7.5,7.0,7.5,7.5,1100,2020-02-06
2020-02-07,7.5,7.5,7.5,7.5,7.5,0,2020-02-07
2020-02-10,7.5,7.5,7.5,7.5,7.5,200,2020-02-10
2020-02-11,7.0,7.0,7.0,7.0,7.0,200,2020-02-11
2020-02-12,7.050000190734863,7.150000095367432,7.0,7.0,7.0,2300,2020-02-12
2020-02-13,6.059999942779541,6.199999809265137,5.960000038146973,6.050000190734863,6.050000190734863,307400,2020-02-13
2020-02-14,6.050000190734863,6.099999904632568,5.96999979019165,5.989999771118164,5.989999771118164,33900,2020-02-14
