Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,45.36000061035156,45.36000061035156,44.290000915527344,45.29999923706055,40.92446517944336,72200,2020-01-02
2020-01-03,44.58000183105469,45.45000076293945,44.209999084472656,45.349998474121094,40.969627380371094,76700,2020-01-03
2020-01-06,45.290000915527344,46.45000076293945,45.02000045776367,46.040000915527344,41.59299087524414,73300,2020-01-06
2020-01-07,46.34000015258789,46.900001525878906,46.042999267578125,46.439998626708984,41.954345703125,52200,2020-01-07
2020-01-08,46.4900016784668,46.891998291015625,45.470001220703125,45.599998474121094,41.19548797607422,70100,2020-01-08
2020-01-09,45.880001068115234,45.880001068115234,44.5099983215332,44.75,40.42758560180664,42500,2020-01-09
2020-01-10,44.79999923706055,45.14699935913086,44.18000030517578,44.88999938964844,40.5540657043457,61800,2020-01-10
2020-01-13,44.5,45.209999084472656,44.22999954223633,44.7599983215332,40.43663024902344,36800,2020-01-13
2020-01-14,44.61000061035156,45.08000183105469,44.119998931884766,44.13999938964844,39.87651062011719,63700,2020-01-14
2020-01-15,44.380001068115234,44.45000076293945,43.84000015258789,43.86000061035156,39.62356185913086,36600,2020-01-15
2020-01-16,44.52000045776367,44.52000045776367,43.8390007019043,44.20000076293945,39.93070983886719,33900,2020-01-16
2020-01-17,44.20000076293945,44.25,43.220001220703125,43.54999923706055,39.3434944152832,30400,2020-01-17
2020-01-21,43.4900016784668,43.54499816894531,42.7599983215332,42.939998626708984,38.792415618896484,26900,2020-01-21
2020-01-22,43.0,43.112998962402344,42.20800018310547,42.5,38.3949089050293,76200,2020-01-22
2020-01-23,42.349998474121094,42.349998474121094,40.599998474121094,40.70000076293945,36.76877975463867,49400,2020-01-23
2020-01-24,41.22999954223633,41.22999954223633,39.0,39.470001220703125,35.657588958740234,72400,2020-01-24
2020-01-27,39.400001525878906,39.79499816894531,38.94599914550781,39.459999084472656,35.6485481262207,82400,2020-01-27
2020-01-28,39.939998626708984,40.33000183105469,39.444000244140625,39.810001373291016,35.964744567871094,40300,2020-01-28
2020-01-29,40.11000061035156,40.11000061035156,38.849998474121094,39.11000061035156,35.33235549926758,56700,2020-01-29
2020-01-30,38.790000915527344,38.790000915527344,37.720001220703125,38.36000061035156,34.6547966003418,91000,2020-01-30
2020-01-31,38.09000015258789,38.67399978637695,37.59000015258789,37.97999954223633,34.31150817871094,71000,2020-01-31
2020-02-03,37.939998626708984,38.040000915527344,36.25,36.7400016784668,33.1912727355957,103700,2020-02-03
2020-02-04,37.130001068115234,37.66999816894531,36.67900085449219,37.220001220703125,33.62491226196289,88300,2020-02-04
2020-02-05,37.529998779296875,38.75,37.529998779296875,38.599998474121094,34.87162399291992,79800,2020-02-05
2020-02-06,39.25,39.25,38.119998931884766,38.400001525878906,34.6909294128418,43700,2020-02-06
2020-02-07,38.5,39.119998931884766,38.20000076293945,38.790000915527344,35.04326248168945,51300,2020-02-07
2020-02-10,38.66999816894531,38.7400016784668,37.650001525878906,37.93000030517578,34.266334533691406,95300,2020-02-10
2020-02-11,37.849998474121094,39.18000030517578,37.66999816894531,39.15999984741211,35.377525329589844,61600,2020-02-11
2020-02-12,39.45000076293945,39.650001525878906,38.619998931884766,39.2400016784668,35.449806213378906,57800,2020-02-12
2020-02-13,38.9900016784668,39.2400016784668,38.619998931884766,38.689998626708984,34.95292282104492,31300,2020-02-13
2020-02-14,38.75,38.97999954223633,38.130001068115234,38.97999954223633,35.21491241455078,48700,2020-02-14
2020-02-18,38.900001525878906,39.619998931884766,38.86000061035156,39.06999969482422,35.29621505737305,35300,2020-02-18
2020-02-19,38.599998474121094,39.86000061035156,38.599998474121094,39.4900016784668,35.6756591796875,58600,2020-02-19
2020-02-20,38.45000076293945,38.45000076293945,33.02000045776367,33.70000076293945,30.444908142089844,318200,2020-02-20
2020-02-21,32.869998931884766,33.4900016784668,32.520999908447266,32.79999923706055,29.6318416595459,134800,2020-02-21
2020-02-24,32.0,32.0,30.829999923706055,31.229999542236328,28.21348762512207,176900,2020-02-24
2020-02-25,31.540000915527344,31.59000015258789,29.219999313354492,29.8799991607666,26.993885040283203,161500,2020-02-25
2020-02-26,30.040000915527344,30.54800033569336,28.860000610351562,29.190000534057617,26.37053108215332,160400,2020-02-26
2020-02-27,28.559999465942383,29.684999465942383,27.645000457763672,28.299999237060547,25.566495895385742,131200,2020-02-27
