Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-06,3.950000047683716,4.059999942779541,3.880000114440918,3.9600000381469727,3.459913492202759,19423100,2020-04-06
2020-04-07,4.349999904632568,4.360000133514404,4.110000133514404,4.119999885559082,3.5997073650360107,22619700,2020-04-07
2020-04-08,4.190000057220459,4.389999866485596,4.119999885559082,4.380000114440918,3.8268721103668213,11874400,2020-04-08
2020-04-09,4.480000019073486,4.579999923706055,4.329999923706055,4.369999885559082,3.8181369304656982,19388100,2020-04-09
2020-04-13,4.300000190734863,4.389999866485596,4.159999847412109,4.380000114440918,3.8268721103668213,14433400,2020-04-13
2020-04-14,4.150000095367432,4.239999771118164,4.03000020980835,4.050000190734863,3.5385477542877197,17914800,2020-04-14
2020-04-15,3.859999895095825,4.0,3.8299999237060547,3.9000000953674316,3.407489776611328,15769700,2020-04-15
2020-04-16,3.9000000953674316,3.9200000762939453,3.75,3.7699999809265137,3.293907403945923,14454400,2020-04-16
2020-04-17,3.940000057220459,3.940000057220459,3.7200000286102295,3.8499999046325684,3.363804578781128,9816800,2020-04-17
2020-04-20,3.740000009536743,3.75,3.6500000953674316,3.6700000762939453,3.206535577774048,10280600,2020-04-20
2020-04-21,3.5899999141693115,3.6500000953674316,3.4600000381469727,3.5199999809265137,3.0754776000976562,17157300,2020-04-21
2020-04-22,3.5999999046325684,3.700000047683716,3.559999942779541,3.5999999046325684,3.1453750133514404,15901700,2020-04-22
2020-04-23,3.6500000953674316,3.6600000858306885,3.440000057220459,3.4800000190734863,3.040529727935791,13961000,2020-04-23
2020-04-24,3.3299999237060547,3.359999895095825,3.0199999809265137,3.119999885559082,2.725991725921631,24823300,2020-04-24
2020-04-27,3.2799999713897705,3.359999895095825,3.1600000858306885,3.240000009536743,2.830838203430176,22045800,2020-04-27
2020-04-28,3.490000009536743,3.630000114440918,3.4800000190734863,3.5999999046325684,3.1453750133514404,26465600,2020-04-28
2020-04-29,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8399999141693115,3.3550665378570557,16544200,2020-04-29
2020-04-30,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.5199999809265137,3.0754776000976562,16961800,2020-04-30
2020-05-01,3.380000114440918,3.450000047683716,3.299999952316284,3.3299999237060547,2.9094715118408203,8934700,2020-05-01
2020-05-04,3.2799999713897705,3.319999933242798,3.2100000381469727,3.309999942779541,2.891998052597046,23904800,2020-05-04
2020-05-05,3.319999933242798,3.440000057220459,3.2300000190734863,3.2699999809265137,2.8570497035980225,18485300,2020-05-05
2020-05-06,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,2.752203941345215,14857500,2020-05-06
2020-05-07,3.049999952316284,3.049999952316284,2.890000104904175,2.9700000286102295,2.5949344635009766,34721100,2020-05-07
2020-05-08,3.0399999618530273,3.180000066757202,3.009999990463257,3.180000066757202,2.781224489212036,29315000,2020-05-08
2020-05-11,3.140000104904175,3.200000047683716,3.0299999713897705,3.049999952316284,2.667526960372925,16165100,2020-05-11
2020-05-12,3.059999942779541,3.109999895095825,2.9100000858306885,2.9200000762939453,2.553828477859497,18644300,2020-05-12
2020-05-13,2.9600000381469727,2.9800000190734863,2.7899999618530273,2.869999885559082,2.5100982189178467,24935400,2020-05-13
2020-05-14,2.7899999618530273,3.059999942779541,2.680000066757202,3.0399999618530273,2.658781051635742,36485200,2020-05-14
2020-05-15,3.049999952316284,3.109999895095825,2.9200000762939453,2.940000057220459,2.5713205337524414,16980900,2020-05-15
2020-05-18,3.0999999046325684,3.140000104904175,3.0199999809265137,3.109999895095825,2.720001697540283,33778000,2020-05-18
2020-05-19,3.109999895095825,3.119999885559082,3.0,3.0,2.623796224594116,25243600,2020-05-19
2020-05-20,3.059999942779541,3.130000114440918,3.0299999713897705,3.0899999141693115,2.7025108337402344,15163500,2020-05-20
2020-05-21,3.2200000286102295,3.359999895095825,3.2200000286102295,3.309999942779541,2.8949222564697266,19282000,2020-05-21
2020-05-22,3.309999942779541,3.4000000953674316,3.240000009536743,3.3499999046325684,2.9299063682556152,20155600,2020-05-22
2020-05-26,3.7300000190734863,3.75,3.5199999809265137,3.5799999237060547,3.13106369972229,21187900,2020-05-26
2020-05-27,3.700000047683716,3.7200000286102295,3.5899999141693115,3.690000057220459,3.227269411087036,14903400,2020-05-27
2020-05-28,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.559999942779541,3.113572120666504,17258200,2020-05-28
2020-05-29,3.450000047683716,3.549999952316284,3.369999885559082,3.4600000381469727,3.0261120796203613,22843400,2020-05-29
2020-06-01,3.5799999237060547,3.700000047683716,3.549999952316284,3.640000104904175,3.183539390563965,17004600,2020-06-01
2020-06-02,3.799999952316284,3.9700000286102295,3.7799999713897705,3.9700000286102295,3.4750213623046875,18023200,2020-06-02
2020-06-03,4.269999980926514,4.349999904632568,4.190000057220459,4.230000019073486,3.7026045322418213,26336600,2020-06-03
2020-06-04,4.139999866485596,4.329999923706055,4.090000152587891,4.260000228881836,3.728864908218384,25679800,2020-06-04
2020-06-05,4.650000095367432,4.679999828338623,4.429999828338623,4.5,3.9389407634735107,24705200,2020-06-05
2020-06-08,4.599999904632568,4.820000171661377,4.53000020980835,4.800000190734863,4.201537609100342,20429300,2020-06-08
2020-06-09,4.590000152587891,4.78000020980835,4.559999942779541,4.659999847412109,4.078991413116455,24320700,2020-06-09
2020-06-10,4.730000019073486,4.760000228881836,4.420000076293945,4.420000076293945,3.8689146041870117,30591400,2020-06-10
2020-06-11,4.099999904632568,4.25,3.9800000190734863,4.050000190734863,3.5450475215911865,26789100,2020-06-11
2020-06-12,4.239999771118164,4.349999904632568,4.150000095367432,4.269999980926514,3.7376174926757812,35255900,2020-06-12
2020-06-15,4.019999980926514,4.210000038146973,3.9700000286102295,4.119999885559082,3.606318712234497,20359800,2020-06-15
2020-06-16,4.320000171661377,4.349999904632568,4.110000133514404,4.230000019073486,3.7026045322418213,27241600,2020-06-16
2020-06-17,4.300000190734863,4.349999904632568,4.170000076293945,4.230000019073486,3.7026045322418213,20682000,2020-06-17
2020-06-18,4.130000114440918,4.25,4.099999904632568,4.139999866485596,3.623826265335083,26865600,2020-06-18
2020-06-19,4.230000019073486,4.230000019073486,4.079999923706055,4.099999904632568,3.588813066482544,47021000,2020-06-19
2020-06-22,4.260000228881836,4.260000228881836,4.050000190734863,4.070000171661377,3.562553882598877,18489600,2020-06-22
2020-06-23,4.179999828338623,4.260000228881836,4.110000133514404,4.179999828338623,3.6588387489318848,25806700,2020-06-23
2020-06-24,4.099999904632568,4.110000133514404,3.869999885559082,3.880000114440918,3.396242618560791,21759400,2020-06-24
2020-06-25,3.990000009536743,4.019999980926514,3.8499999046325684,3.9800000190734863,3.483774185180664,23281200,2020-06-25
2020-06-26,3.8499999046325684,3.869999885559082,3.75,3.7699999809265137,3.299957752227783,15257000,2020-06-26
2020-06-29,3.869999885559082,3.9200000762939453,3.7799999713897705,3.9000000953674316,3.4137487411499023,20443100,2020-06-29
2020-06-30,3.8299999237060547,3.859999895095825,3.759999990463257,3.809999942779541,3.3349695205688477,17871200,2020-06-30
2020-07-01,3.8499999046325684,3.9800000190734863,3.8399999141693115,3.940000057220459,3.4487619400024414,17432600,2020-07-01
2020-07-02,4.039999961853027,4.119999885559082,3.9100000858306885,3.9200000762939453,3.4347426891326904,17560500,2020-07-02
2020-07-06,4.150000095367432,4.239999771118164,4.110000133514404,4.170000076293945,3.6537959575653076,21288000,2020-07-06
2020-07-07,4.179999828338623,4.230000019073486,4.010000228881836,4.010000228881836,3.513601541519165,20660300,2020-07-07
2020-07-08,4.090000152587891,4.199999809265137,4.079999923706055,4.170000076293945,3.6537959575653076,18919100,2020-07-08
2020-07-09,4.21999979019165,4.260000228881836,4.03000020980835,4.070000171661377,3.5661747455596924,27236400,2020-07-09
2020-07-10,4.019999980926514,4.139999866485596,4.0,4.139999866485596,3.6275086402893066,32628000,2020-07-10
2020-07-13,4.159999847412109,4.179999828338623,4.039999961853027,4.050000190734863,3.548650026321411,16196700,2020-07-13
2020-07-14,3.990000009536743,4.150000095367432,3.940000057220459,4.150000095367432,3.63627028465271,21377500,2020-07-14
2020-07-15,4.260000228881836,4.309999942779541,4.139999866485596,4.159999847412109,3.6450324058532715,19708900,2020-07-15
2020-07-16,4.150000095367432,4.190000057220459,4.119999885559082,4.139999866485596,3.6275086402893066,11256500,2020-07-16
2020-07-17,4.170000076293945,4.210000038146973,4.119999885559082,4.130000114440918,3.6187469959259033,11998300,2020-07-17
2020-07-20,4.110000133514404,4.230000019073486,4.099999904632568,4.210000038146973,3.6888439655303955,12593300,2020-07-20
2020-07-21,4.349999904632568,4.489999771118164,4.340000152587891,4.380000114440918,3.8377978801727295,26556100,2020-07-21
2020-07-22,4.429999828338623,4.480000019073486,4.360000133514404,4.449999809265137,3.899134397506714,22519100,2020-07-22
2020-07-23,4.360000133514404,4.400000095367432,4.260000228881836,4.300000190734863,3.7677016258239746,16126800,2020-07-23
2020-07-24,4.21999979019165,4.369999885559082,4.170000076293945,4.300000190734863,3.7677016258239746,12744700,2020-07-24
2020-07-27,4.389999866485596,4.559999942779541,4.340000152587891,4.53000020980835,3.9692306518554688,24143600,2020-07-27
2020-07-28,4.5,4.630000114440918,4.5,4.559999942779541,3.9955172538757324,21271900,2020-07-28
2020-07-29,4.619999885559082,4.690000057220459,4.590000152587891,4.630000114440918,4.056850910186768,18605700,2020-07-29
2020-07-30,4.579999923706055,4.610000133514404,4.429999828338623,4.539999961853027,3.977992057800293,17407700,2020-07-30
2020-07-31,4.409999847412109,4.409999847412109,4.210000038146973,4.21999979019165,3.6976048946380615,22129100,2020-07-31
2020-08-03,4.179999828338623,4.230000019073486,4.090000152587891,4.150000095367432,3.63627028465271,23279700,2020-08-03
2020-08-04,4.099999904632568,4.179999828338623,3.9600000381469727,4.050000190734863,3.5520734786987305,29969200,2020-08-04
2020-08-05,4.119999885559082,4.159999847412109,4.0,4.090000152587891,3.587156057357788,19256200,2020-08-05
2020-08-06,4.019999980926514,4.119999885559082,4.0,4.090000152587891,3.587156057357788,18845000,2020-08-06
2020-08-07,3.9800000190734863,4.130000114440918,3.930000066757202,4.010000228881836,3.51699161529541,23591100,2020-08-07
2020-08-10,4.059999942779541,4.099999904632568,3.9600000381469727,4.019999980926514,3.525761604309082,14450000,2020-08-10
2020-08-11,4.079999923706055,4.110000133514404,4.010000228881836,4.010000228881836,3.51699161529541,15047500,2020-08-11
2020-08-12,4.050000190734863,4.050000190734863,3.880000114440918,3.940000057220459,3.4555976390838623,26397900,2020-08-12
2020-08-13,3.9700000286102295,4.070000171661377,3.9100000858306885,3.950000047683716,3.4643678665161133,15271100,2020-08-13
2020-08-14,3.9200000762939453,3.9600000381469727,3.859999895095825,3.880000114440918,3.4029741287231445,20307200,2020-08-14
2020-08-17,3.859999895095825,3.880000114440918,3.690000057220459,3.7200000286102295,3.262645721435547,21773800,2020-08-17
2020-08-18,3.8299999237060547,3.859999895095825,3.75,3.7899999618530273,3.3240392208099365,20081900,2020-08-18
2020-08-19,3.7899999618530273,3.809999942779541,3.7300000190734863,3.75,3.2889564037323,19680400,2020-08-19
2020-08-20,3.630000114440918,3.7300000190734863,3.559999942779541,3.690000057220459,3.236333131790161,20521200,2020-08-20
2020-08-21,3.680000066757202,3.690000057220459,3.619999885559082,3.680000066757202,3.2275631427764893,12788200,2020-08-21
2020-08-24,3.740000009536743,3.809999942779541,3.7300000190734863,3.759999990463257,3.2977278232574463,16740500,2020-08-24
2020-08-25,3.7799999713897705,3.819999933242798,3.7100000381469727,3.809999942779541,3.3415801525115967,16774700,2020-08-25
2020-08-26,3.809999942779541,3.809999942779541,3.630000114440918,3.6700000762939453,3.218792676925659,14095800,2020-08-26
2020-08-27,3.740000009536743,3.819999933242798,3.7200000286102295,3.75,3.2889564037323,15615000,2020-08-27
2020-08-28,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.9600000381469727,3.4731383323669434,26799400,2020-08-28
2020-08-31,3.890000104904175,3.890000104904175,3.7699999809265137,3.7699999809265137,3.3064982891082764,18230300,2020-08-31
2020-09-01,3.890000104904175,3.950000047683716,3.869999885559082,3.9200000762939453,3.4380557537078857,18663300,2020-09-01
2020-09-02,3.890000104904175,3.940000057220459,3.859999895095825,3.9100000858306885,3.432788372039795,14742100,2020-09-02
2020-09-03,4.019999980926514,4.179999828338623,4.010000228881836,4.119999885559082,3.6171584129333496,42757100,2020-09-03
2020-09-04,4.179999828338623,4.21999979019165,4.079999923706055,4.119999885559082,3.6171584129333496,30989900,2020-09-04
2020-09-08,4.010000228881836,4.059999942779541,3.9700000286102295,4.010000228881836,3.520583152770996,16476300,2020-09-08
2020-09-09,4.079999923706055,4.079999923706055,4.010000228881836,4.039999961853027,3.546922445297241,14751300,2020-09-09
2020-09-10,4.070000171661377,4.090000152587891,3.890000104904175,3.9000000953674316,3.424008846282959,17003300,2020-09-10
2020-09-11,3.880000114440918,3.9000000953674316,3.7899999618530273,3.809999942779541,3.3449931144714355,16602500,2020-09-11
2020-09-14,3.8299999237060547,3.930000066757202,3.7799999713897705,3.9100000858306885,3.432788372039795,19049600,2020-09-14
2020-09-15,3.930000066757202,3.930000066757202,3.809999942779541,3.8499999046325684,3.3801114559173584,14417600,2020-09-15
2020-09-16,3.8499999046325684,3.9700000286102295,3.8399999141693115,3.9000000953674316,3.424008846282959,18263600,2020-09-16
2020-09-17,3.8299999237060547,3.930000066757202,3.819999933242798,3.9100000858306885,3.432788372039795,12669600,2020-09-17
2020-09-18,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.6700000762939453,3.222080707550049,23275800,2020-09-18
2020-09-21,3.5999999046325684,3.6700000762939453,3.549999952316284,3.619999885559082,3.1781833171844482,18843500,2020-09-21
2020-09-22,3.680000066757202,3.7200000286102295,3.569999933242798,3.609999895095825,3.1694037914276123,12214800,2020-09-22
2020-09-23,3.569999933242798,3.5999999046325684,3.430000066757202,3.440000057220459,3.0201516151428223,15887500,2020-09-23
2020-09-24,3.5,3.609999895095825,3.440000057220459,3.559999942779541,3.1255056858062744,16698600,2020-09-24
2020-09-25,3.490000009536743,3.5399999618530273,3.450000047683716,3.5199999809265137,3.0903873443603516,10679400,2020-09-25
2020-09-28,3.6700000762939453,3.700000047683716,3.440000057220459,3.4800000190734863,3.055269718170166,31370400,2020-09-28
2020-09-29,3.4200000762939453,3.490000009536743,3.359999895095825,3.369999885559082,2.9586946964263916,20966200,2020-09-29
2020-09-30,3.4100000858306885,3.4700000286102295,3.380000114440918,3.430000066757202,3.0113718509674072,15271800,2020-09-30
2020-10-01,3.4100000858306885,3.450000047683716,3.380000114440918,3.440000057220459,3.0201516151428223,11091900,2020-10-01
2020-10-02,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.440000057220459,3.023667573928833,24538500,2020-10-02
2020-10-05,3.440000057220459,3.5799999237060547,3.4100000858306885,3.569999933242798,3.1379342079162598,19539300,2020-10-05
2020-10-06,3.5899999141693115,3.690000057220459,3.490000009536743,3.5399999618530273,3.111565589904785,20195300,2020-10-06
2020-10-07,3.559999942779541,3.569999933242798,3.440000057220459,3.440000057220459,3.023667573928833,30156900,2020-10-07
2020-10-08,3.4800000190734863,3.690000057220459,3.4700000286102295,3.680000066757202,3.234621286392212,24543800,2020-10-08
2020-10-09,3.6600000858306885,3.809999942779541,3.609999895095825,3.75,3.296149492263794,29659700,2020-10-09
2020-10-12,3.7300000190734863,3.799999952316284,3.700000047683716,3.759999990463257,3.304939031600952,9595200,2020-10-12
2020-10-13,3.7100000381469727,3.759999990463257,3.6500000953674316,3.7100000381469727,3.2609903812408447,23975400,2020-10-13
2020-10-14,3.7300000190734863,3.759999990463257,3.700000047683716,3.7100000381469727,3.2609903812408447,16871800,2020-10-14
2020-10-15,3.640000104904175,3.740000009536743,3.630000114440918,3.6500000953674316,3.208251476287842,18046600,2020-10-15
2020-10-16,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5899999141693115,3.1555135250091553,18339800,2020-10-16
2020-10-19,3.630000114440918,3.75,3.5899999141693115,3.680000066757202,3.234621286392212,20734200,2020-10-19
2020-10-20,3.7799999713897705,3.869999885559082,3.7699999809265137,3.8399999141693115,3.3752567768096924,26941200,2020-10-20
2020-10-21,3.7699999809265137,3.930000066757202,3.759999990463257,3.859999895095825,3.392835855484009,40556000,2020-10-21
2020-10-22,3.9000000953674316,4.070000171661377,3.890000104904175,4.059999942779541,3.5686304569244385,34523400,2020-10-22
2020-10-23,4.110000133514404,4.170000076293945,3.9700000286102295,4.0,3.515892744064331,25976400,2020-10-23
2020-10-26,4.0,4.079999923706055,3.9600000381469727,4.039999961853027,3.551051616668701,21514100,2020-10-26
2020-10-27,4.050000190734863,4.059999942779541,3.880000114440918,3.9000000953674316,3.427994728088379,27753000,2020-10-27
2020-10-28,3.740000009536743,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.164302349090576,23400800,2020-10-28
2020-10-29,3.5299999713897705,3.609999895095825,3.440000057220459,3.5999999046325684,3.164302349090576,35542800,2020-10-29
2020-10-30,3.5299999713897705,3.559999942779541,3.440000057220459,3.5,3.0764060020446777,28724900,2020-10-30
2020-11-02,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5299999713897705,3.1027748584747314,10253800,2020-11-02
2020-11-03,3.609999895095825,3.680000066757202,3.569999933242798,3.619999885559082,3.18188214302063,33294900,2020-11-03
2020-11-04,3.549999952316284,3.6700000762939453,3.5399999618530273,3.640000104904175,3.2021162509918213,46298700,2020-11-04
2020-11-05,3.7200000286102295,3.7899999618530273,3.680000066757202,3.7799999713897705,3.3252737522125244,25205600,2020-11-05
2020-11-06,3.7799999713897705,3.9000000953674316,3.7300000190734863,3.890000104904175,3.4220407009124756,24461500,2020-11-06
2020-11-09,4.260000228881836,4.28000020980835,4.110000133514404,4.269999980926514,3.7563276290893555,39732900,2020-11-09
2020-11-10,4.400000095367432,4.550000190734863,4.360000133514404,4.53000020980835,3.9850502014160156,42224000,2020-11-10
2020-11-11,4.449999809265137,4.559999942779541,4.449999809265137,4.5,3.9586586952209473,37846000,2020-11-11
2020-11-12,4.429999828338623,4.449999809265137,4.25,4.269999980926514,3.7563276290893555,32401300,2020-11-12
2020-11-13,4.28000020980835,4.440000057220459,4.269999980926514,4.420000076293945,3.8882834911346436,32742300,2020-11-13
2020-11-16,4.630000114440918,4.679999828338623,4.539999961853027,4.679999828338623,4.117004871368408,40934500,2020-11-16
2020-11-17,4.599999904632568,4.789999961853027,4.579999923706055,4.769999980926514,4.196179389953613,34188400,2020-11-17
2020-11-18,4.710000038146973,4.760000228881836,4.610000133514404,4.639999866485596,4.0818190574646,30536000,2020-11-18
2020-11-19,4.650000095367432,4.71999979019165,4.619999885559082,4.679999828338623,4.117004871368408,25708100,2020-11-19
2020-11-20,4.610000133514404,4.650000095367432,4.5,4.539999961853027,3.993847370147705,19535500,2020-11-20
2020-11-23,4.610000133514404,4.619999885559082,4.489999771118164,4.570000171661377,4.020238399505615,23491900,2020-11-23
2020-11-24,4.75,4.860000133514404,4.71999979019165,4.820000171661377,4.240164279937744,35246600,2020-11-24
2020-11-25,4.730000019073486,4.820000171661377,4.710000038146973,4.800000190734863,4.222570419311523,27847800,2020-11-25
2020-11-27,4.710000038146973,4.760000228881836,4.639999866485596,4.639999866485596,4.0818190574646,18039200,2020-11-27
2020-11-30,4.619999885559082,4.699999809265137,4.510000228881836,4.539999961853027,3.993847370147705,27131800,2020-11-30
2020-12-01,4.75,5.019999980926514,4.75,4.909999847412109,4.319336891174316,31638400,2020-12-01
2020-12-02,4.889999866485596,5.0,4.869999885559082,4.960000038146973,4.366879463195801,26285100,2020-12-02
2020-12-03,5.110000133514404,5.230000019073486,4.96999979019165,5.039999961853027,4.437314033508301,34366100,2020-12-03
2020-12-04,4.989999771118164,5.090000152587891,4.949999809265137,5.090000152587891,4.481335163116455,31168900,2020-12-04
2020-12-07,5.190000057220459,5.239999771118164,5.03000020980835,5.099999904632568,4.490139007568359,31243900,2020-12-07
2020-12-08,5.139999866485596,5.199999809265137,5.0,5.03000020980835,4.428508758544922,19985900,2020-12-08
2020-12-09,5.050000190734863,5.110000133514404,4.960000038146973,5.019999980926514,4.419704437255859,19617300,2020-12-09
