Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,29.299999237060547,2500,2020-01-02
2020-01-03,29.5,29.5,29.5,29.5,29.5,600,2020-01-03
2020-01-06,29.399999618530273,29.5,29.399999618530273,29.5,29.5,2400,2020-01-06
2020-01-07,29.5,29.5,29.5,29.5,29.5,0,2020-01-07
2020-01-08,29.75,29.75,29.75,29.75,29.75,100,2020-01-08
2020-01-09,29.75,29.75,29.75,29.75,29.75,0,2020-01-09
2020-01-10,29.75,29.75,29.75,29.75,29.75,0,2020-01-10
2020-01-13,29.75,29.75,29.75,29.75,29.75,0,2020-01-13
2020-01-14,29.75,29.75,29.75,29.75,29.75,0,2020-01-14
2020-01-15,29.75,29.75,29.75,29.75,29.75,0,2020-01-15
2020-01-16,29.75,29.75,29.649999618530273,29.75,29.75,3800,2020-01-16
2020-01-17,29.75,29.799999237060547,29.75,29.75,29.75,700,2020-01-17
2020-01-21,29.799999237060547,29.799999237060547,29.75,29.75,29.75,200,2020-01-21
2020-01-22,29.75,29.75,29.75,29.75,29.75,0,2020-01-22
2020-01-23,30.299999237060547,30.75,30.200000762939453,30.549999237060547,30.549999237060547,9900,2020-01-23
2020-01-24,30.75,30.799999237060547,30.600000381469727,30.799999237060547,30.799999237060547,1400,2020-01-24
2020-01-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,300,2020-01-27
2020-01-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,2020-01-28
2020-01-29,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,2020-01-29
2020-01-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,2020-01-30
2020-01-31,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,200,2020-01-31
2020-02-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,2020-02-03
2020-02-04,30.600000381469727,30.950000762939453,30.600000381469727,30.950000762939453,30.950000762939453,1000,2020-02-04
2020-02-05,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,2020-02-05
2020-02-06,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,100,2020-02-06
2020-02-07,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,200,2020-02-07
2020-02-10,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,30.649999618530273,5300,2020-02-10
2020-02-11,30.549999237060547,30.549999237060547,30.010000228881836,30.25,30.25,1900,2020-02-11
2020-02-12,30.25,30.25,30.25,30.25,30.25,0,2020-02-12
2020-02-13,30.25,30.25,30.25,30.25,30.25,0,2020-02-13
2020-02-14,30.25,30.25,30.25,30.25,30.25,0,2020-02-14
2020-02-18,30.25,30.25,30.25,30.25,30.25,0,2020-02-18
2020-02-19,30.25,30.25,30.25,30.25,30.25,0,2020-02-19
2020-02-20,30.420000076293945,30.420000076293945,30.25,30.25,30.25,200,2020-02-20
2020-02-21,30.059999465942383,30.260000228881836,30.059999465942383,30.059999465942383,30.059999465942383,800,2020-02-21
2020-02-24,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,300,2020-02-24
2020-02-25,30.059999465942383,30.260000228881836,30.059999465942383,30.260000228881836,30.260000228881836,200,2020-02-25
2020-02-26,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,2020-02-26
2020-02-27,30.549999237060547,30.549999237060547,30.15999984741211,30.15999984741211,30.15999984741211,200,2020-02-27
2020-02-28,30.149999618530273,30.25,29.75,29.75,29.75,5900,2020-02-28
2020-03-02,29.75,29.75,29.75,29.75,29.75,0,2020-03-02
2020-03-03,30.0,30.0,30.0,30.0,30.0,200,2020-03-03
2020-03-04,30.0,30.0,30.0,30.0,30.0,0,2020-03-04
2020-03-05,29.950000762939453,29.950000762939453,29.75,29.75,29.75,300,2020-03-05
2020-03-06,29.5,29.5,29.5,29.5,29.5,100,2020-03-06
2020-03-09,29.100000381469727,29.100000381469727,27.5,28.0,28.0,1600,2020-03-09
2020-03-10,29.100000381469727,29.100000381469727,27.5,28.0,28.0,0,2020-03-10
2020-03-11,29.0,29.0,28.0,28.0,28.0,800,2020-03-11
2020-03-12,28.5,28.5,28.5,28.5,28.5,1500,2020-03-12
2020-03-13,28.0,28.0,26.0,26.0,26.0,700,2020-03-13
2020-03-16,26.0,26.0,25.510000228881836,25.510000228881836,25.510000228881836,600,2020-03-16
2020-03-17,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,2020-03-17
2020-03-18,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,2020-03-18
2020-03-19,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,2020-03-19
2020-03-20,27.75,27.75,27.75,27.75,27.75,500,2020-03-20
2020-03-23,27.75,27.75,27.75,27.75,27.75,0,2020-03-23
2020-03-24,26.200000762939453,26.200000762939453,25.5,26.0,26.0,900,2020-03-24
2020-03-25,25.75,26.0,25.75,26.0,26.0,400,2020-03-25
2020-03-26,26.0,26.0,26.0,26.0,26.0,0,2020-03-26
2020-03-27,25.75,25.75,24.75,25.0,25.0,3100,2020-03-27
2020-03-30,25.0,25.0,25.0,25.0,25.0,0,2020-03-30
2020-03-31,25.0,25.0,25.0,25.0,25.0,0,2020-03-31
2020-04-01,25.0,25.0,25.0,25.0,25.0,0,2020-04-01
2020-04-02,25.0,25.0,25.0,25.0,25.0,0,2020-04-02
2020-04-03,25.0,25.0,25.0,25.0,25.0,0,2020-04-03
2020-04-06,25.0,25.0,25.0,25.0,25.0,0,2020-04-06
2020-04-07,25.0,25.0,25.0,25.0,25.0,0,2020-04-07
2020-04-08,25.0,25.0,25.0,25.0,25.0,0,2020-04-08
2020-04-09,25.0,25.0,25.0,25.0,25.0,0,2020-04-09
2020-04-13,25.0,25.0,25.0,25.0,25.0,0,2020-04-13
2020-04-14,25.0,25.0,24.75,24.75,24.75,600,2020-04-14
2020-04-15,24.75,24.75,24.75,24.75,24.75,0,2020-04-15
2020-04-16,24.75,24.75,24.5,24.5,24.5,700,2020-04-16
2020-04-17,24.5,24.5,24.5,24.5,24.5,100,2020-04-17
2020-04-20,24.5,24.5,24.25,24.25,24.25,400,2020-04-20
2020-04-21,24.25,24.25,24.25,24.25,24.25,0,2020-04-21
2020-04-22,24.25,24.25,24.25,24.25,24.25,0,2020-04-22
2020-04-23,24.25,24.25,24.25,24.25,24.25,0,2020-04-23
2020-04-24,24.25,24.25,24.25,24.25,24.25,0,2020-04-24
2020-04-27,24.25,24.25,24.25,24.25,24.25,0,2020-04-27
2020-04-28,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,24.299999237060547,1600,2020-04-28
2020-04-29,25.0,25.0,24.799999237060547,25.0,25.0,1000,2020-04-29
2020-04-30,25.0,25.0,25.0,25.0,25.0,0,2020-04-30
2020-05-01,25.25,25.25,25.25,25.25,25.25,800,2020-05-01
2020-05-04,25.25,25.25,25.25,25.25,25.25,0,2020-05-04
2020-05-05,25.299999237060547,26.0,25.299999237060547,25.899999618530273,25.899999618530273,2000,2020-05-05
2020-05-06,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,300,2020-05-06
