Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.350000023841858,1.350000023841858,1.309999942779541,1.3343000411987305,1.3343000411987305,5400,2020-01-02
2020-01-03,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,9500,2020-01-03
2020-01-06,1.350000023841858,1.433899998664856,1.309999942779541,1.3396999835968018,1.3396999835968018,5900,2020-01-06
2020-01-07,1.3273999691009521,1.340000033378601,1.2899999618530273,1.3353999853134155,1.3353999853134155,3300,2020-01-07
2020-01-08,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,100,2020-01-08
2020-01-09,1.3273999691009521,1.3273999691009521,1.2999999523162842,1.3200000524520874,1.3200000524520874,1800,2020-01-09
2020-01-10,1.2999000549316406,1.319100022315979,1.2999000549316406,1.319100022315979,1.319100022315979,1000,2020-01-10
2020-01-13,1.3300000429153442,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,1300,2020-01-13
2020-01-14,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.3150999546051025,1.3150999546051025,1000,2020-01-14
2020-01-15,1.2563999891281128,1.2934999465942383,1.1615999937057495,1.2300000190734863,1.2300000190734863,17400,2020-01-15
2020-01-16,1.3300000429153442,1.3300000429153442,1.25,1.2950999736785889,1.2950999736785889,3800,2020-01-16
2020-01-17,1.2100000381469727,1.2100000381469727,1.1753000020980835,1.1801999807357788,1.1801999807357788,9500,2020-01-17
2020-01-21,1.2157000303268433,1.3243999481201172,1.2100000381469727,1.3098000288009644,1.3098000288009644,4000,2020-01-21
2020-01-22,1.309999942779541,1.350000023841858,1.2700999975204468,1.2700999975204468,1.2700999975204468,2500,2020-01-22
2020-01-23,1.2699999809265137,1.2972999811172485,1.2200000286102295,1.2300000190734863,1.2300000190734863,9100,2020-01-23
2020-01-24,1.2836999893188477,1.2836999893188477,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000,2020-01-24
2020-01-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400,2020-01-27
2020-01-28,1.2229000329971313,1.2229000329971313,1.1200000047683716,1.1399999856948853,1.1399999856948853,24700,2020-01-28
2020-01-29,1.149999976158142,1.1540000438690186,1.1399999856948853,1.1399999856948853,1.1399999856948853,14600,2020-01-29
2020-01-30,1.1200000047683716,1.1200000047683716,1.0872999429702759,1.090000033378601,1.090000033378601,4700,2020-01-30
2020-01-31,1.0973000526428223,1.100000023841858,1.0973000526428223,1.100000023841858,1.100000023841858,200,2020-01-31
2020-02-03,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,2900,2020-02-03
2020-02-04,1.1606999635696411,1.1606999635696411,1.100000023841858,1.100000023841858,1.100000023841858,5600,2020-02-04
2020-02-05,1.0951000452041626,1.097100019454956,1.0800000429153442,1.0800000429153442,1.0800000429153442,5100,2020-02-05
2020-02-06,1.0954999923706055,1.0954999923706055,1.059999942779541,1.059999942779541,1.059999942779541,5600,2020-02-06
2020-02-07,1.1059000492095947,1.1399999856948853,1.0,1.0,1.0,40100,2020-02-07
2020-02-10,1.100000023841858,1.1252000331878662,1.0800000429153442,1.100000023841858,1.100000023841858,4600,2020-02-10
2020-02-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,13100,2020-02-11
2020-02-12,1.100000023841858,1.1169999837875366,1.100000023841858,1.1022000312805176,1.1022000312805176,3400,2020-02-12
2020-02-13,1.144700050354004,1.144700050354004,1.100000023841858,1.100000023841858,1.100000023841858,5200,2020-02-13
2020-02-14,1.1200000047683716,1.1777000427246094,1.100000023841858,1.1777000427246094,1.1777000427246094,6300,2020-02-14
2020-02-18,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,5000,2020-02-18
2020-02-19,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,4800,2020-02-19
2020-02-20,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,32200,2020-02-20
2020-02-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2900,2020-02-21
2020-02-24,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0961999893188477,1.0961999893188477,29300,2020-02-24
2020-02-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1282999515533447,1.1282999515533447,20500,2020-02-25
2020-02-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.125,1.125,8700,2020-02-26
2020-02-27,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,12200,2020-02-27
2020-02-28,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,3300,2020-02-28
2020-03-02,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,2900,2020-03-02
2020-03-03,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,13700,2020-03-03
2020-03-04,1.1200000047683716,1.125,1.100000023841858,1.100000023841858,1.100000023841858,5100,2020-03-04
2020-03-05,1.1200000047683716,1.121500015258789,1.100000023841858,1.100000023841858,1.100000023841858,8200,2020-03-05
2020-03-06,1.1200000047683716,1.121500015258789,1.100000023841858,1.1100000143051147,1.1100000143051147,11800,2020-03-06
2020-03-09,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,21100,2020-03-09
2020-03-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.142199993133545,1.142199993133545,1400,2020-03-10
2020-03-11,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,4100,2020-03-11
2020-03-12,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,10900,2020-03-12
2020-03-13,1.100000023841858,1.100100040435791,1.0800000429153442,1.086400032043457,1.086400032043457,21100,2020-03-13
2020-03-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.055299997329712,1.055299997329712,82600,2020-03-16
2020-03-17,1.0853999853134155,1.0856000185012817,1.0800000429153442,1.0853999853134155,1.0853999853134155,7800,2020-03-17
2020-03-18,1.090000033378601,1.0953999757766724,1.0099999904632568,1.0099999904632568,1.0099999904632568,31300,2020-03-18
2020-03-19,1.029099941253662,1.029099941253662,1.0199999809265137,1.0199999809265137,1.0199999809265137,10100,2020-03-19
2020-03-20,1.0361000299453735,1.0361000299453735,1.0199999809265137,1.0220999717712402,1.0220999717712402,9300,2020-03-20
2020-03-23,1.0235999822616577,1.0235999822616577,0.7770000100135803,1.0099999904632568,1.0099999904632568,39000,2020-03-23
2020-03-24,1.0199999809265137,1.0300999879837036,1.0199999809265137,1.0299999713897705,1.0299999713897705,14900,2020-03-24
2020-03-25,1.0299999713897705,1.0300999879837036,1.024999976158142,1.0299999713897705,1.0299999713897705,6900,2020-03-25
2020-03-26,1.038100004196167,1.100000023841858,1.038100004196167,1.0700000524520874,1.0700000524520874,6500,2020-03-26
2020-03-27,1.0743000507354736,1.0999000072479248,1.0648000240325928,1.090000033378601,1.090000033378601,900,2020-03-27
