Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.979999542236328,24.229999542236328,23.979999542236328,24.1299991607666,22.712671279907227,2700,2020-01-02
2020-01-03,23.959999084472656,24.649999618530273,23.489999771118164,23.489999771118164,22.110258102416992,11600,2020-01-03
2020-01-06,23.65999984741211,24.260000228881836,23.309999465942383,24.15999984741211,22.740909576416016,20500,2020-01-06
2020-01-07,23.889999389648438,23.959999084472656,23.1299991607666,23.520000457763672,22.249008178710938,18900,2020-01-07
2020-01-08,23.6200008392334,23.920000076293945,23.600000381469727,23.850000381469727,22.561176300048828,8700,2020-01-08
2020-01-09,23.899999618530273,23.899999618530273,23.350000381469727,23.350000381469727,22.088193893432617,5700,2020-01-09
2020-01-10,23.84000015258789,23.84000015258789,23.149999618530273,23.450000762939453,22.182790756225586,11500,2020-01-10
2020-01-13,23.56999969482422,23.84000015258789,23.360000610351562,23.360000610351562,22.097652435302734,11700,2020-01-13
2020-01-14,23.639999389648438,23.700000762939453,23.450000762939453,23.530000686645508,22.258464813232422,5800,2020-01-14
2020-01-15,23.670000076293945,24.100000381469727,23.40999984741211,24.079999923706055,22.77874755859375,18000,2020-01-15
2020-01-16,23.43000030517578,24.209999084472656,23.43000030517578,24.200000762939453,22.892261505126953,9600,2020-01-16
2020-01-17,24.34000015258789,24.649999618530273,23.780000686645508,24.270000457763672,22.958477020263672,8400,2020-01-17
2020-01-21,24.299999237060547,24.59000015258789,23.829999923706055,24.059999465942383,22.759828567504883,8400,2020-01-21
2020-01-22,24.100000381469727,24.31999969482422,23.809999465942383,24.049999237060547,22.750368118286133,11400,2020-01-22
2020-01-23,24.049999237060547,24.200000762939453,23.65999984741211,24.020000457763672,22.72199058532715,3200,2020-01-23
2020-01-24,23.979999542236328,24.020000457763672,23.65999984741211,23.90999984741211,22.617935180664062,2100,2020-01-24
2020-01-27,24.25,24.25,23.450000762939453,23.899999618530273,22.60847282409668,5000,2020-01-27
2020-01-28,24.15999984741211,24.5,24.15999984741211,24.350000381469727,23.03415298461914,2400,2020-01-28
2020-01-29,24.649999618530273,24.90999984741211,24.059999465942383,24.059999465942383,22.759828567504883,16000,2020-01-29
2020-01-30,24.149999618530273,24.309999465942383,24.149999618530273,24.290000915527344,22.97739601135254,2500,2020-01-30
2020-01-31,24.1299991607666,24.399999618530273,23.700000762939453,23.90999984741211,22.617935180664062,5400,2020-01-31
2020-02-03,24.100000381469727,24.280000686645508,23.719999313354492,23.780000686645508,22.494958877563477,13900,2020-02-03
2020-02-04,24.100000381469727,24.18000030517578,23.90999984741211,24.010000228881836,22.712528228759766,1400,2020-02-04
2020-02-05,24.170000076293945,24.450000762939453,24.030000686645508,24.030000686645508,22.731449127197266,2100,2020-02-05
2020-02-06,24.100000381469727,24.100000381469727,23.260000228881836,23.260000228881836,22.00305938720703,7600,2020-02-06
2020-02-07,23.610000610351562,23.860000610351562,22.850000381469727,22.850000381469727,21.615211486816406,4800,2020-02-07
2020-02-10,23.5,24.15999984741211,23.100000381469727,23.799999237060547,22.513877868652344,17300,2020-02-10
2020-02-11,23.600000381469727,24.40999984741211,23.600000381469727,24.3799991607666,23.062532424926758,3700,2020-02-11
2020-02-12,24.389999389648438,24.6200008392334,24.350000381469727,24.3700008392334,23.053071975708008,5700,2020-02-12
2020-02-13,24.31999969482422,24.600000381469727,24.15999984741211,24.459999084472656,23.138208389282227,1800,2020-02-13
2020-02-14,24.5,24.5,23.950000762939453,24.260000228881836,22.949018478393555,3500,2020-02-14
2020-02-18,23.950000762939453,24.260000228881836,23.850000381469727,24.260000228881836,22.949018478393555,2900,2020-02-18
2020-02-19,23.760000228881836,24.229999542236328,23.760000228881836,24.010000228881836,22.712528228759766,29000,2020-02-19
2020-02-20,24.100000381469727,24.5,24.0,24.5,23.176048278808594,4600,2020-02-20
2020-02-21,24.5,24.5,23.979999542236328,24.290000915527344,22.97739601135254,4400,2020-02-21
2020-02-24,23.3799991607666,23.93000030517578,22.079999923706055,23.360000610351562,22.097652435302734,9600,2020-02-24
2020-02-25,23.6299991607666,23.8700008392334,23.540000915527344,23.729999542236328,22.44765853881836,2700,2020-02-25
2020-02-26,23.729999542236328,24.100000381469727,22.639999389648438,23.5,22.230091094970703,31300,2020-02-26
2020-02-27,22.809999465942383,24.0,22.809999465942383,23.459999084472656,22.192249298095703,16000,2020-02-27
2020-02-28,23.18000030517578,23.510000228881836,22.350000381469727,23.219999313354492,21.965221405029297,12900,2020-02-28
2020-03-02,23.559999465942383,24.190000534057617,23.0,23.170000076293945,21.917919158935547,26100,2020-03-02
2020-03-03,22.899999618530273,24.110000610351562,22.899999618530273,23.59000015258789,22.31522560119629,21500,2020-03-03
2020-03-04,24.0,24.0,23.649999618530273,23.75,22.46657943725586,4900,2020-03-04
2020-03-05,23.799999237060547,23.899999618530273,23.5,23.780000686645508,22.494958877563477,5000,2020-03-05
2020-03-06,23.40999984741211,23.780000686645508,23.09000015258789,23.3799991607666,22.1165714263916,4500,2020-03-06
2020-03-09,22.579999923706055,23.440000534057617,22.579999923706055,23.440000534057617,22.173330307006836,1600,2020-03-09
2020-03-10,24.229999542236328,24.25,22.530000686645508,23.239999771118164,21.98413848876953,16000,2020-03-10
2020-03-11,22.899999618530273,23.219999313354492,22.0,22.0,20.811145782470703,2100,2020-03-11
2020-03-12,21.68000030517578,24.0,20.110000610351562,21.1200008392334,19.978702545166016,33500,2020-03-12
2020-03-13,21.010000228881836,22.5,19.3700008392334,21.65999984741211,20.489517211914062,32300,2020-03-13
2020-03-16,17.270000457763672,21.280000686645508,17.270000457763672,20.809999465942383,19.685453414916992,13900,2020-03-16
2020-03-17,20.989999771118164,20.989999771118164,18.719999313354492,19.639999389648438,18.578678131103516,11300,2020-03-17
2020-03-18,17.510000228881836,19.399999618530273,17.100000381469727,17.780000686645508,16.819190979003906,15100,2020-03-18
2020-03-19,17.68000030517578,21.6299991607666,17.110000610351562,21.34000015258789,20.186811447143555,10200,2020-03-19
2020-03-20,21.299999237060547,21.299999237060547,19.43000030517578,19.959999084472656,18.88138771057129,17100,2020-03-20
2020-03-23,19.639999389648438,20.040000915527344,17.979999542236328,19.329999923706055,18.285430908203125,13200,2020-03-23
2020-03-24,18.0,21.34000015258789,18.0,20.15999984741211,19.07057762145996,16800,2020-03-24
2020-03-25,20.639999389648438,20.639999389648438,17.610000610351562,19.530000686645508,18.474620819091797,10900,2020-03-25
2020-03-26,17.889999389648438,19.649999618530273,17.889999389648438,19.3799991607666,18.332725524902344,5500,2020-03-26
2020-03-27,19.700000762939453,19.700000762939453,18.510000228881836,18.850000381469727,17.83136749267578,8100,2020-03-27
2020-03-30,19.200000762939453,20.450000762939453,18.5,20.149999618530273,19.06111717224121,24800,2020-03-30
2020-03-31,19.479999542236328,20.760000228881836,19.399999618530273,20.270000457763672,19.17463493347168,14200,2020-03-31
2020-04-01,19.950000762939453,20.3700008392334,19.8799991607666,20.06999969482422,18.985443115234375,6000,2020-04-01
2020-04-02,20.0,20.5,19.899999618530273,20.260000228881836,19.165178298950195,9200,2020-04-02
2020-04-03,19.579999923706055,20.700000762939453,19.579999923706055,20.0,19.031949996948242,5000,2020-04-03
2020-04-06,20.309999465942383,20.309999465942383,18.110000610351562,19.709999084472656,18.755985260009766,35600,2020-04-06
2020-04-07,20.100000381469727,20.540000915527344,18.65999984741211,19.290000915527344,18.356311798095703,12800,2020-04-07
2020-04-08,19.5,20.280000686645508,19.100000381469727,20.200000762939453,19.22226905822754,9700,2020-04-08
2020-04-09,20.459999084472656,20.459999084472656,19.450000762939453,20.0,19.031949996948242,24100,2020-04-09
2020-04-13,20.100000381469727,20.34000015258789,19.809999465942383,20.1200008392334,19.146141052246094,7400,2020-04-13
2020-04-14,20.399999618530273,20.81999969482422,19.8700008392334,20.479999542236328,19.48871612548828,8600,2020-04-14
