Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,58.060001373291016,58.060001373291016,56.959999084472656,57.83000183105469,57.70006561279297,63600,2020-01-02
2020-01-03,57.04999923706055,58.08000183105469,56.849998474121094,57.9900016784668,57.859710693359375,127400,2020-01-03
2020-01-06,57.56999969482422,57.79999923706055,56.40999984741211,56.77000045776367,56.642452239990234,78100,2020-01-06
2020-01-07,56.5099983215332,56.81999969482422,56.04999923706055,56.790000915527344,56.66240692138672,59300,2020-01-07
2020-01-08,56.70000076293945,57.09000015258789,56.470001220703125,56.849998474121094,56.722267150878906,71100,2020-01-08
2020-01-09,57.06999969482422,57.15999984741211,56.599998474121094,56.83000183105469,56.70231246948242,159400,2020-01-09
2020-01-10,57.04999923706055,57.45000076293945,56.459999084472656,57.040000915527344,56.91184616088867,101300,2020-01-10
2020-01-13,56.970001220703125,58.380001068115234,56.77000045776367,58.34000015258789,58.20892333984375,69100,2020-01-13
2020-01-14,58.08000183105469,58.599998474121094,57.459999084472656,58.33000183105469,58.19894027709961,109300,2020-01-14
2020-01-15,58.369998931884766,59.43000030517578,58.34000015258789,58.900001525878906,58.76766586303711,81200,2020-01-15
2020-01-16,59.25,59.959999084472656,59.25,59.630001068115234,59.49602508544922,80400,2020-01-16
2020-01-17,60.04999923706055,60.08000183105469,59.20000076293945,59.310001373291016,59.17673873901367,69500,2020-01-17
2020-01-21,58.97999954223633,59.5,58.63999938964844,59.150001525878906,59.01710510253906,114000,2020-01-21
2020-01-22,59.38999938964844,59.709999084472656,58.290000915527344,58.310001373291016,58.17898941040039,84200,2020-01-22
2020-01-23,58.20000076293945,58.290000915527344,56.9900016784668,58.08000183105469,57.94950866699219,97800,2020-01-23
2020-01-24,58.13999938964844,58.13999938964844,56.5099983215332,56.84000015258789,56.71228790283203,84800,2020-01-24
2020-01-27,56.0,56.84000015258789,55.84000015258789,56.5099983215332,56.38302993774414,81700,2020-01-27
2020-01-28,56.810001373291016,57.310001373291016,56.4900016784668,57.0,56.87193298339844,79600,2020-01-28
2020-01-29,57.18000030517578,57.20000076293945,55.29999923706055,55.459999084472656,55.33538818359375,91100,2020-01-29
2020-01-30,54.97999954223633,55.689998626708984,54.400001525878906,55.63999938964844,55.51498794555664,112500,2020-01-30
2020-01-31,55.279998779296875,55.380001068115234,53.869998931884766,54.310001373291016,54.1879768371582,110700,2020-01-31
2020-02-03,54.619998931884766,55.040000915527344,54.02000045776367,54.38999938964844,54.267799377441406,97800,2020-02-03
2020-02-04,55.060001373291016,56.11000061035156,54.7400016784668,55.86000061035156,55.73448944091797,88200,2020-02-04
2020-02-05,56.619998931884766,57.54999923706055,55.88999938964844,57.47999954223633,57.350852966308594,93800,2020-02-05
2020-02-06,57.709999084472656,57.709999084472656,56.09000015258789,56.369998931884766,56.243343353271484,59900,2020-02-06
2020-02-07,56.119998931884766,56.119998931884766,55.029998779296875,55.20000076293945,55.07598114013672,61500,2020-02-07
2020-02-10,54.939998626708984,55.20000076293945,54.65999984741211,54.81999969482422,54.69683074951172,85900,2020-02-10
2020-02-11,55.060001373291016,55.83000183105469,54.459999084472656,55.599998474121094,55.47507858276367,78600,2020-02-11
2020-02-12,56.15999984741211,56.810001373291016,55.33000183105469,56.7599983215332,56.63246536254883,75200,2020-02-12
2020-02-13,56.529998779296875,57.90999984741211,56.27000045776367,57.720001220703125,57.5903205871582,70700,2020-02-13
2020-02-14,57.54999923706055,57.93000030517578,56.56999969482422,56.650001525878906,56.52272033691406,95000,2020-02-14
2020-02-18,56.439998626708984,56.810001373291016,55.66999816894531,56.29999923706055,56.17350387573242,105500,2020-02-18
2020-02-19,51.84000015258789,53.04999923706055,50.529998779296875,51.939998626708984,51.82329559326172,463900,2020-02-19
2020-02-20,51.790000915527344,53.400001525878906,51.790000915527344,52.099998474121094,51.98293685913086,141400,2020-02-20
2020-02-21,52.029998779296875,53.130001068115234,50.79999923706055,53.0099983215332,52.89089584350586,626700,2020-02-21
2020-02-24,51.18000030517578,52.81999969482422,50.599998474121094,52.5,52.382041931152344,176100,2020-02-24
2020-02-25,52.34000015258789,52.900001525878906,49.70000076293945,49.939998626708984,49.82779312133789,167000,2020-02-25
2020-02-26,50.33000183105469,51.0,49.58000183105469,49.720001220703125,49.60829162597656,187700,2020-02-26
2020-02-27,49.040000915527344,51.58000183105469,48.61000061035156,50.869998931884766,50.75570297241211,228800,2020-02-27
2020-02-28,49.43000030517578,50.630001068115234,48.29999923706055,48.970001220703125,48.85997772216797,259500,2020-02-28
2020-03-02,49.02000045776367,51.689998626708984,48.380001068115234,51.619998931884766,51.5040168762207,129300,2020-03-02
2020-03-03,51.2400016784668,51.54999923706055,48.689998626708984,49.25,49.13934326171875,136100,2020-03-03
2020-03-04,49.90999984741211,50.79999923706055,48.220001220703125,49.54999923706055,49.43867492675781,91600,2020-03-04
2020-03-05,48.380001068115234,48.91999816894531,47.29999923706055,47.900001525878906,47.792381286621094,160800,2020-03-05
2020-03-06,46.560001373291016,47.709999084472656,46.29999923706055,47.650001525878906,47.54294204711914,105500,2020-03-06
2020-03-09,45.310001373291016,46.380001068115234,44.5099983215332,44.970001220703125,44.868961334228516,136100,2020-03-09
2020-03-10,45.97999954223633,46.0099983215332,44.099998474121094,45.4900016784668,45.38779067993164,152600,2020-03-10
2020-03-11,44.29999923706055,44.83000183105469,43.290000915527344,44.40999984741211,44.310218811035156,147600,2020-03-11
2020-03-12,42.40999984741211,44.349998474121094,40.33000183105469,40.619998931884766,40.52873229980469,205600,2020-03-12
2020-03-13,42.47999954223633,43.900001525878906,41.220001220703125,43.84000015258789,43.74149703979492,168300,2020-03-13
2020-03-16,39.81999969482422,42.2599983215332,39.529998779296875,39.79999923706055,39.71057891845703,152900,2020-03-16
2020-03-17,40.380001068115234,44.790000915527344,39.900001525878906,44.65999984741211,44.55965805053711,243600,2020-03-17
2020-03-18,41.75,43.619998931884766,40.630001068115234,41.650001525878906,41.55642318725586,186400,2020-03-18
2020-03-19,41.2599983215332,44.54999923706055,40.279998779296875,42.810001373291016,42.71381759643555,153500,2020-03-19
2020-03-20,42.540000915527344,43.599998474121094,38.65999984741211,39.119998931884766,39.032100677490234,246100,2020-03-20
2020-03-23,39.95000076293945,40.400001525878906,38.040000915527344,39.2599983215332,39.171791076660156,239200,2020-03-23
2020-03-24,41.18000030517578,42.4900016784668,39.61000061035156,41.58000183105469,41.48657989501953,141300,2020-03-24
2020-03-25,41.5099983215332,42.81999969482422,39.83000183105469,41.08000183105469,40.987701416015625,118900,2020-03-25
2020-03-26,41.75,44.97999954223633,41.08000183105469,44.81999969482422,44.71929931640625,111100,2020-03-26
2020-03-27,43.02000045776367,43.95000076293945,41.959999084472656,42.41999816894531,42.32468795776367,91400,2020-03-27
2020-03-30,42.7599983215332,43.75,39.47999954223633,41.75,41.65620040893555,141600,2020-03-30
2020-03-31,41.7400016784668,43.150001525878906,41.56999969482422,41.9900016784668,41.895652770996094,168700,2020-03-31
2020-04-01,40.63999938964844,41.84000015258789,39.18000030517578,39.619998931884766,39.53097915649414,85500,2020-04-01
