Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,47.279998779296875,47.31999969482422,46.79999923706055,47.16999816894531,36.26679992675781,113700,2020-01-02
2020-01-03,46.709999084472656,47.72999954223633,46.58000183105469,47.59000015258789,36.589717864990234,157500,2020-01-03
2020-01-06,47.310001373291016,48.790000915527344,47.220001220703125,48.54999923706055,37.32781219482422,134700,2020-01-06
2020-01-07,48.43000030517578,48.65999984741211,48.0099983215332,48.31999969482422,37.150978088378906,86600,2020-01-07
2020-01-08,48.16999816894531,49.400001525878906,48.16999816894531,49.20000076293945,37.82757568359375,114300,2020-01-08
2020-01-09,49.20000076293945,49.20000076293945,48.0099983215332,48.72999954223633,37.46620559692383,169900,2020-01-09
2020-01-10,48.54999923706055,48.83000183105469,48.150001525878906,48.65999984741211,37.41239547729492,97900,2020-01-10
2020-01-13,48.66999816894531,49.58000183105469,48.4900016784668,49.5,38.058223724365234,120400,2020-01-13
2020-01-14,49.5,50.33000183105469,49.18000030517578,50.15999984741211,38.565673828125,124600,2020-01-14
2020-01-15,50.189998626708984,51.11000061035156,50.189998626708984,50.9900016784668,39.20380783081055,110200,2020-01-15
2020-01-16,51.209999084472656,51.65999984741211,50.900001525878906,51.560001373291016,39.64206314086914,138500,2020-01-16
2020-01-17,51.77000045776367,51.88999938964844,50.43000030517578,50.47999954223633,38.81169891357422,107800,2020-01-17
2020-01-21,50.349998474121094,50.5099983215332,49.400001525878906,50.13999938964844,38.55029296875,118600,2020-01-21
2020-01-22,50.20000076293945,50.349998474121094,49.720001220703125,49.83000183105469,38.31195831298828,87300,2020-01-22
2020-01-23,49.81999969482422,50.150001525878906,49.38999938964844,50.04999923706055,38.48109436035156,126000,2020-01-23
2020-01-24,50.25,50.25,49.279998779296875,49.5099983215332,38.06591796875,59200,2020-01-24
2020-01-27,48.7400016784668,49.77000045776367,48.709999084472656,49.33000183105469,37.927520751953125,71000,2020-01-27
2020-01-28,49.630001068115234,49.900001525878906,49.369998931884766,49.869998931884766,38.34270477294922,61400,2020-01-28
2020-01-29,50.0,50.290000915527344,49.529998779296875,50.060001373291016,38.48878479003906,107100,2020-01-29
2020-01-30,49.86000061035156,50.869998931884766,49.45000076293945,50.25,38.634857177734375,107500,2020-01-30
2020-01-31,49.95000076293945,50.209999084472656,49.5,49.52000045776367,38.0736083984375,87700,2020-01-31
2020-02-03,49.779998779296875,49.939998626708984,48.849998474121094,49.459999084472656,38.027469635009766,128600,2020-02-03
