Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.949999809265137,13.359999656677246,12.899999618530273,13.34000015258789,10.681644439697266,18369400,2020-01-02
2020-01-03,13.399999618530273,13.609999656677246,13.140000343322754,13.550000190734863,10.849796295166016,17589700,2020-01-03
2020-01-06,13.729999542236328,13.859999656677246,13.65999984741211,13.680000305175781,10.953890800476074,17745400,2020-01-06
2020-01-07,13.770000457763672,13.779999732971191,13.5,13.630000114440918,10.91385269165039,13880200,2020-01-07
2020-01-08,13.630000114440918,13.699999809265137,13.229999542236328,13.34000015258789,10.681644439697266,13534500,2020-01-08
2020-01-09,13.600000381469727,13.609999656677246,13.3100004196167,13.430000305175781,10.75370979309082,17812200,2020-01-09
2020-01-10,13.449999809265137,13.460000038146973,13.210000038146973,13.270000457763672,10.625594139099121,9656700,2020-01-10
2020-01-13,13.3100004196167,13.619999885559082,13.220000267028809,13.510000228881836,10.817769050598145,14960300,2020-01-13
2020-01-14,13.609999656677246,13.680000305175781,13.449999809265137,13.5600004196167,10.857803344726562,8169600,2020-01-14
2020-01-15,13.5,13.630000114440918,13.449999809265137,13.5,10.809761047363281,16732300,2020-01-15
2020-01-16,13.600000381469727,13.699999809265137,13.539999961853027,13.579999923706055,10.873819351196289,10396300,2020-01-16
2020-01-17,13.670000076293945,13.680000305175781,13.460000038146973,13.5600004196167,10.857803344726562,14865000,2020-01-17
2020-01-21,13.59000015258789,13.59000015258789,13.050000190734863,13.079999923706055,10.473456382751465,18867600,2020-01-21
2020-01-22,13.25,13.260000228881836,12.6899995803833,12.710000038146973,10.177189826965332,24765000,2020-01-22
2020-01-23,12.630000114440918,13.010000228881836,12.489999771118164,12.989999771118164,10.40139102935791,14241300,2020-01-23
2020-01-24,13.039999961853027,13.079999923706055,12.59000015258789,12.75,10.209218978881836,12398800,2020-01-24
2020-01-27,12.489999771118164,12.680000305175781,12.399999618530273,12.609999656677246,10.09711742401123,19122500,2020-01-27
2020-01-28,12.649999618530273,12.880000114440918,12.619999885559082,12.789999961853027,10.241247177124023,11273700,2020-01-28
2020-01-29,12.899999618530273,12.949999809265137,12.8100004196167,12.850000381469727,10.289290428161621,13337300,2020-01-29
2020-01-30,12.75,12.819999694824219,12.619999885559082,12.779999732971191,10.23323917388916,17240000,2020-01-30
2020-01-31,12.720000267028809,12.819999694824219,12.510000228881836,12.59000015258789,10.081103324890137,11075600,2020-01-31
2020-02-03,12.59000015258789,12.800000190734863,12.579999923706055,12.800000190734863,10.24925422668457,12159700,2020-02-03
2020-02-04,12.90999984741211,13.0,12.75,12.880000114440918,10.313312530517578,19934200,2020-02-04
2020-02-05,13.0,13.210000038146973,12.920000076293945,13.0,10.40939998626709,15173800,2020-02-05
2020-02-06,12.739999771118164,12.760000228881836,12.569999694824219,12.710000038146973,10.421698570251465,18742800,2020-02-06
2020-02-07,12.600000381469727,12.649999618530273,12.350000381469727,12.5600004196167,10.298705101013184,18290600,2020-02-07
2020-02-10,12.5,12.520000457763672,12.0600004196167,12.1899995803833,9.995319366455078,26298500,2020-02-10
2020-02-11,12.300000190734863,12.380000114440918,12.130000114440918,12.369999885559082,10.142910957336426,28694800,2020-02-11
2020-02-12,12.449999809265137,12.829999923706055,12.430000305175781,12.829999923706055,10.52009391784668,17895500,2020-02-12
2020-02-13,12.699999809265137,12.930000305175781,12.649999618530273,12.8100004196167,10.503694534301758,25228800,2020-02-13
