Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,57.630001068115234,57.630001068115234,55.97999954223633,57.29999923706055,57.29999923706055,352700,2020-01-02
2020-01-03,56.400001525878906,57.18000030517578,56.09000015258789,56.63999938964844,56.63999938964844,342100,2020-01-03
2020-01-06,55.81999969482422,56.75,55.61000061035156,56.31999969482422,56.31999969482422,568500,2020-01-06
2020-01-07,56.61000061035156,57.650001525878906,56.33000183105469,56.84000015258789,56.84000015258789,235200,2020-01-07
2020-01-08,57.06999969482422,57.97999954223633,56.939998626708984,57.54999923706055,57.54999923706055,421100,2020-01-08
2020-01-09,57.9900016784668,58.59000015258789,57.45000076293945,57.849998474121094,57.849998474121094,362400,2020-01-09
2020-01-10,57.83000183105469,58.08000183105469,57.560001373291016,57.619998931884766,57.619998931884766,333900,2020-01-10
2020-01-13,57.95000076293945,59.380001068115234,57.709999084472656,58.5,58.5,433600,2020-01-13
2020-01-14,58.290000915527344,58.720001220703125,57.900001525878906,58.33000183105469,58.33000183105469,330200,2020-01-14
2020-01-15,57.83000183105469,58.13999938964844,56.31999969482422,56.9900016784668,56.9900016784668,426200,2020-01-15
2020-01-16,57.40999984741211,57.91999816894531,57.04999923706055,57.91999816894531,57.91999816894531,308000,2020-01-16
2020-01-17,58.400001525878906,59.0099983215332,57.75,58.95000076293945,58.95000076293945,228500,2020-01-17
2020-01-21,58.939998626708984,59.130001068115234,58.380001068115234,58.599998474121094,58.599998474121094,276600,2020-01-21
2020-01-22,59.13999938964844,59.70000076293945,57.66999816894531,57.939998626708984,57.939998626708984,272000,2020-01-22
2020-01-23,57.84000015258789,58.720001220703125,57.310001373291016,58.20000076293945,58.20000076293945,261200,2020-01-23
2020-01-24,58.619998931884766,58.779998779296875,56.63999938964844,56.90999984741211,56.90999984741211,341000,2020-01-24
2020-01-27,54.779998779296875,55.939998626708984,54.40999984741211,54.72999954223633,54.72999954223633,529600,2020-01-27
2020-01-28,55.43000030517578,55.70000076293945,54.79999923706055,55.279998779296875,55.279998779296875,369000,2020-01-28
2020-01-29,55.349998474121094,55.58000183105469,53.72999954223633,53.97999954223633,53.97999954223633,418100,2020-01-29
2020-01-30,53.63999938964844,54.11000061035156,52.709999084472656,53.75,53.75,496700,2020-01-30
2020-01-31,53.36000061035156,53.36000061035156,51.54999923706055,51.63999938964844,51.63999938964844,426500,2020-01-31
2020-02-03,52.09000015258789,52.58000183105469,51.16999816894531,51.33000183105469,51.33000183105469,575800,2020-02-03
2020-02-04,52.540000915527344,52.599998474121094,49.880001068115234,50.09000015258789,50.09000015258789,721100,2020-02-04
2020-02-05,50.959999084472656,52.15999984741211,50.560001373291016,51.900001525878906,51.900001525878906,328800,2020-02-05
2020-02-06,52.15999984741211,52.25,51.279998779296875,51.41999816894531,51.41999816894531,258800,2020-02-06
2020-02-07,51.0,51.43000030517578,50.02000045776367,50.08000183105469,50.08000183105469,257300,2020-02-07
2020-02-10,49.88999938964844,50.13999938964844,48.58000183105469,48.86000061035156,48.86000061035156,518500,2020-02-10
2020-02-11,49.27000045776367,50.439998626708984,49.27000045776367,50.099998474121094,50.099998474121094,696500,2020-02-11
2020-02-12,50.540000915527344,53.41999816894531,50.540000915527344,52.54999923706055,52.54999923706055,728400,2020-02-12
2020-02-13,51.810001373291016,52.9900016784668,50.810001373291016,51.47999954223633,51.47999954223633,640300,2020-02-13
2020-02-14,51.43000030517578,51.619998931884766,49.130001068115234,49.18000030517578,49.18000030517578,428900,2020-02-14
2020-02-18,48.13999938964844,49.779998779296875,47.869998931884766,49.400001525878906,49.400001525878906,477900,2020-02-18
2020-02-19,49.779998779296875,50.209999084472656,48.560001373291016,49.4900016784668,49.4900016784668,446100,2020-02-19
2020-02-20,49.47999954223633,49.52000045776367,47.16999816894531,48.349998474121094,48.349998474121094,423100,2020-02-20
2020-02-21,48.25,48.349998474121094,46.900001525878906,47.34000015258789,47.34000015258789,291000,2020-02-21
2020-02-24,44.7599983215332,46.029998779296875,43.93000030517578,45.41999816894531,45.41999816894531,432100,2020-02-24
2020-02-25,45.7400016784668,46.58000183105469,44.900001525878906,46.060001373291016,46.060001373291016,572500,2020-02-25
2020-02-26,46.29999923706055,47.13999938964844,45.040000915527344,45.119998931884766,45.119998931884766,461900,2020-02-26
2020-02-27,44.08000183105469,45.470001220703125,43.47999954223633,43.790000915527344,43.790000915527344,426500,2020-02-27
2020-02-28,41.970001220703125,44.470001220703125,41.93000030517578,44.0099983215332,44.0099983215332,435300,2020-02-28
2020-03-02,44.209999084472656,45.2400016784668,43.400001525878906,45.20000076293945,45.20000076293945,361100,2020-03-02
2020-03-03,44.939998626708984,46.58000183105469,43.880001068115234,44.61000061035156,44.61000061035156,507500,2020-03-03
2020-03-04,45.33000183105469,46.599998474121094,44.790000915527344,46.54999923706055,46.54999923706055,235100,2020-03-04
2020-03-05,45.439998626708984,46.150001525878906,44.52000045776367,44.83000183105469,44.83000183105469,298800,2020-03-05
2020-03-06,43.560001373291016,44.63999938964844,42.959999084472656,44.04999923706055,44.04999923706055,301200,2020-03-06
2020-03-09,41.08000183105469,42.540000915527344,39.0,39.040000915527344,39.040000915527344,337500,2020-03-09
2020-03-10,40.34000015258789,41.65999984741211,39.45000076293945,41.630001068115234,41.630001068115234,295700,2020-03-10
2020-03-11,40.29999923706055,40.849998474121094,38.2599983215332,38.81999969482422,38.81999969482422,304000,2020-03-11
2020-03-12,36.349998474121094,36.349998474121094,32.540000915527344,33.459999084472656,33.459999084472656,672200,2020-03-12
2020-03-13,35.02000045776367,36.68000030517578,33.88999938964844,36.68000030517578,36.68000030517578,484700,2020-03-13
2020-03-16,33.11000061035156,35.400001525878906,33.11000061035156,34.040000915527344,34.040000915527344,644800,2020-03-16
2020-03-17,34.689998626708984,38.290000915527344,33.75,36.310001373291016,36.310001373291016,727100,2020-03-17
2020-03-18,33.849998474121094,35.5,32.5099983215332,33.56999969482422,33.56999969482422,443800,2020-03-18
2020-03-19,33.18000030517578,35.41999816894531,32.209999084472656,33.52000045776367,33.52000045776367,547900,2020-03-19
2020-03-20,34.189998626708984,34.81999969482422,32.849998474121094,33.119998931884766,33.119998931884766,562200,2020-03-20
2020-03-23,33.41999816894531,34.560001373291016,31.510000228881836,33.439998626708984,33.439998626708984,394100,2020-03-23
2020-03-24,35.2400016784668,38.459999084472656,34.81999969482422,38.150001525878906,38.150001525878906,413400,2020-03-24
2020-03-25,38.20000076293945,40.369998931884766,37.189998626708984,39.75,39.75,449800,2020-03-25
2020-03-26,40.380001068115234,41.810001373291016,39.720001220703125,41.720001220703125,41.720001220703125,326800,2020-03-26
2020-03-27,40.04999923706055,41.13999938964844,37.5099983215332,37.560001373291016,37.560001373291016,275100,2020-03-27
2020-03-30,38.33000183105469,40.130001068115234,37.90999984741211,39.65999984741211,39.65999984741211,334000,2020-03-30
2020-03-31,39.63999938964844,40.88999938964844,39.220001220703125,40.63999938964844,40.63999938964844,468500,2020-03-31
2020-04-01,39.04999923706055,39.93000030517578,37.619998931884766,38.20000076293945,38.20000076293945,375700,2020-04-01
2020-04-02,37.79999923706055,39.70000076293945,37.79999923706055,39.459999084472656,39.459999084472656,204700,2020-04-02
2020-04-03,39.15999984741211,40.61000061035156,39.040000915527344,40.4900016784668,40.4900016784668,559000,2020-04-03
