Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,37.86000061035156,37.86000061035156,37.13999938964844,37.68000030517578,35.3306999206543,38200,2020-01-02
2020-01-03,37.279998779296875,37.84000015258789,37.189998626708984,37.56999969482422,35.227561950683594,32500,2020-01-03
2020-01-06,37.529998779296875,37.75,36.84000015258789,37.470001220703125,35.13379669189453,47700,2020-01-06
2020-01-07,37.310001373291016,37.68000030517578,36.939998626708984,37.13999938964844,34.824371337890625,32400,2020-01-07
2020-01-08,37.150001525878906,37.41999816894531,37.06999969482422,37.36000061035156,35.03065872192383,31700,2020-01-08
2020-01-09,37.560001373291016,37.720001220703125,37.310001373291016,37.5,35.16192626953125,36000,2020-01-09
2020-01-10,37.56999969482422,37.56999969482422,36.83000183105469,37.18000030517578,34.861873626708984,38000,2020-01-10
2020-01-13,37.18000030517578,37.83000183105469,37.18000030517578,37.790000915527344,35.4338493347168,41100,2020-01-13
2020-01-14,37.790000915527344,37.790000915527344,37.40999984741211,37.529998779296875,35.1900520324707,37600,2020-01-14
2020-01-15,37.5,37.9900016784668,37.34000015258789,37.7400016784668,35.386962890625,39800,2020-01-15
2020-01-16,37.959999084472656,38.63999938964844,37.90999984741211,38.560001373291016,36.15583801269531,37100,2020-01-16
2020-01-17,38.810001373291016,38.84000015258789,38.16999816894531,38.5,36.09957504272461,31500,2020-01-17
2020-01-21,38.18000030517578,38.4900016784668,37.939998626708984,38.130001068115234,35.75264358520508,46700,2020-01-21
2020-01-22,38.29999923706055,38.470001220703125,37.72999954223633,37.779998779296875,35.424461364746094,37500,2020-01-22
2020-01-23,37.709999084472656,37.83000183105469,37.220001220703125,37.7599983215332,35.40571212768555,58600,2020-01-23
2020-01-24,37.83000183105469,38.27000045776367,37.599998474121094,37.65999984741211,35.311946868896484,37500,2020-01-24
2020-01-27,37.560001373291016,37.869998931884766,37.029998779296875,37.70000076293945,35.349449157714844,26800,2020-01-27
2020-01-28,37.91999816894531,38.2599983215332,37.45000076293945,37.72999954223633,35.37759017944336,29700,2020-01-28
2020-01-29,37.650001525878906,38.06999969482422,37.47999954223633,37.61000061035156,35.26506805419922,41400,2020-01-29
2020-01-30,37.290000915527344,37.95000076293945,37.150001525878906,37.900001525878906,35.53697967529297,33400,2020-01-30
2020-01-31,37.7599983215332,37.81999969482422,36.79999923706055,36.90999984741211,34.60871124267578,54700,2020-01-31
2020-02-03,37.16999816894531,37.47999954223633,36.689998626708984,36.7599983215332,34.46805953979492,46500,2020-02-03
2020-02-04,37.2400016784668,37.709999084472656,37.0099983215332,37.130001068115234,34.81499099731445,47500,2020-02-04
2020-02-05,37.560001373291016,38.119998931884766,37.29999923706055,38.119998931884766,35.74327087402344,35600,2020-02-05
2020-02-06,38.09000015258789,38.18000030517578,37.560001373291016,38.040000915527344,35.66825866699219,49900,2020-02-06
2020-02-07,36.2599983215332,36.9900016784668,34.86000061035156,35.060001373291016,32.874053955078125,82800,2020-02-07
2020-02-10,34.72999954223633,35.25,34.43000030517578,35.13999938964844,32.94906997680664,38600,2020-02-10
2020-02-11,35.2599983215332,35.97999954223633,35.22999954223633,35.630001068115234,33.40851974487305,27500,2020-02-11
2020-02-12,35.939998626708984,36.209999084472656,35.68000030517578,36.15999984741211,33.90546798706055,22600,2020-02-12
2020-02-13,35.900001525878906,36.18000030517578,35.84000015258789,36.029998779296875,33.91958999633789,18000,2020-02-13
2020-02-14,36.08000183105469,36.08000183105469,35.45000076293945,35.61000061035156,33.52418899536133,43500,2020-02-14
2020-02-18,35.54999923706055,35.849998474121094,35.29999923706055,35.619998931884766,33.53361129760742,71900,2020-02-18
2020-02-19,35.689998626708984,36.2599983215332,35.630001068115234,35.88999938964844,33.78779602050781,32300,2020-02-19
2020-02-20,35.630001068115234,36.849998474121094,35.630001068115234,36.650001525878906,34.5032844543457,48500,2020-02-20
2020-02-21,36.41999816894531,37.06999969482422,36.2400016784668,36.79999923706055,34.644493103027344,29300,2020-02-21
2020-02-24,36.41999816894531,36.43000030517578,35.11000061035156,35.150001525878906,33.09114074707031,34300,2020-02-24
2020-02-25,35.36000061035156,35.36000061035156,33.63999938964844,33.81999969482422,31.839038848876953,59900,2020-02-25
2020-02-26,33.91999816894531,34.22999954223633,33.130001068115234,33.2599983215332,31.31183624267578,40800,2020-02-26
2020-02-27,32.4900016784668,33.7400016784668,31.969999313354492,31.969999313354492,30.097402572631836,65800,2020-02-27
2020-02-28,31.610000610351562,32.0,30.40999984741211,31.989999771118164,30.11623191833496,122800,2020-02-28
2020-03-02,32.20000076293945,33.06999969482422,31.829999923706055,32.90999984741211,30.982343673706055,50000,2020-03-02
2020-03-03,33.0,33.689998626708984,31.719999313354492,32.029998779296875,30.153888702392578,55200,2020-03-03
2020-03-04,32.529998779296875,33.650001525878906,31.90999984741211,33.599998474121094,31.631919860839844,82300,2020-03-04
2020-03-05,32.9900016784668,33.040000915527344,32.45000076293945,32.91999816894531,30.991756439208984,89500,2020-03-05
2020-03-06,33.029998779296875,34.279998779296875,32.79999923706055,33.4900016784668,31.52837371826172,89800,2020-03-06
2020-03-09,30.0,31.829999923706055,29.899999618530273,30.260000228881836,28.487565994262695,73800,2020-03-09
2020-03-10,31.739999771118164,31.739999771118164,29.200000762939453,30.780000686645508,28.97710418701172,87400,2020-03-10
2020-03-11,30.639999389648438,30.639999389648438,28.639999389648438,29.6299991607666,27.894468307495117,98100,2020-03-11
2020-03-12,27.719999313354492,28.170000076293945,25.65999984741211,25.850000381469727,24.335872650146484,79900,2020-03-12
2020-03-13,27.940000534057617,27.989999771118164,25.510000228881836,27.989999771118164,26.350526809692383,99200,2020-03-13
2020-03-16,25.0,25.389999389648438,23.0,23.229999542236328,21.869338989257812,109300,2020-03-16
2020-03-17,23.93000030517578,26.399999618530273,22.8700008392334,26.15999984741211,24.627710342407227,110400,2020-03-17
2020-03-18,24.43000030517578,24.8700008392334,21.489999771118164,22.6299991607666,21.30447769165039,115000,2020-03-18
2020-03-19,23.0,25.940000534057617,22.459999084472656,25.260000228881836,23.78043556213379,86100,2020-03-19
2020-03-20,25.690000534057617,26.520000457763672,23.850000381469727,24.420000076293945,22.98963165283203,130900,2020-03-20
2020-03-23,25.010000228881836,25.770000457763672,23.350000381469727,25.5,24.006370544433594,90700,2020-03-23
2020-03-24,26.5,27.950000762939453,25.920000076293945,27.809999465942383,26.181066513061523,83900,2020-03-24
2020-03-25,27.68000030517578,28.899999618530273,27.040000915527344,28.219999313354492,26.56705093383789,64800,2020-03-25
2020-03-26,28.75,30.940000534057617,28.489999771118164,30.559999465942383,28.769989013671875,57600,2020-03-26
2020-03-27,29.239999771118164,29.979999542236328,28.469999313354492,28.979999542236328,27.28253936767578,57400,2020-03-27
2020-03-30,29.270000457763672,30.829999923706055,28.799999237060547,30.739999771118164,28.939451217651367,51800,2020-03-30
2020-03-31,30.6200008392334,31.229999542236328,29.889999389648438,31.209999084472656,29.38191795349121,91000,2020-03-31
2020-04-01,30.100000381469727,30.100000381469727,27.459999084472656,27.959999084472656,26.322280883789062,66300,2020-04-01
2020-04-02,27.719999313354492,29.3700008392334,27.719999313354492,29.18000030517578,27.470821380615234,45700,2020-04-02
2020-04-03,28.3700008392334,28.790000915527344,26.540000915527344,27.229999542236328,25.635040283203125,57400,2020-04-03
2020-04-06,28.520000457763672,29.459999084472656,28.450000762939453,29.459999084472656,27.734420776367188,66300,2020-04-06
2020-04-07,30.440000534057617,30.440000534057617,27.8799991607666,28.15999984741211,26.51056671142578,90400,2020-04-07
2020-04-08,28.739999771118164,29.469999313354492,28.34000015258789,29.15999984741211,27.451995849609375,62300,2020-04-08
2020-04-09,29.81999969482422,30.43000030517578,28.59000015258789,29.34000015258789,27.62145233154297,64400,2020-04-09
2020-04-13,28.899999618530273,29.079999923706055,27.84000015258789,28.31999969482422,26.661195755004883,34000,2020-04-13
2020-04-14,29.049999237060547,29.5,28.25,29.18000030517578,27.470821380615234,49900,2020-04-14
2020-04-15,28.200000762939453,28.350000381469727,26.6200008392334,26.729999542236328,25.16432762145996,62300,2020-04-15
2020-04-16,27.190000534057617,27.309999465942383,25.8799991607666,26.90999984741211,25.33378791809082,71800,2020-04-16
2020-04-17,27.3799991607666,28.8799991607666,27.3799991607666,28.540000915527344,26.86830711364746,44900,2020-04-17
2020-04-20,27.5,28.209999084472656,27.059999465942383,27.459999084472656,25.8515682220459,40000,2020-04-20
2020-04-21,26.25,26.850000381469727,25.899999618530273,26.530000686645508,24.976041793823242,58400,2020-04-21
2020-04-22,27.459999084472656,27.459999084472656,26.770000457763672,27.020000457763672,25.437341690063477,39000,2020-04-22
2020-04-23,25.8799991607666,27.280000686645508,25.65999984741211,26.5,24.947803497314453,76400,2020-04-23
2020-04-24,26.5,27.889999389648438,25.75,27.579999923706055,25.964542388916016,64800,2020-04-24
2020-04-27,27.389999389648438,28.100000381469727,27.200000762939453,27.850000381469727,26.218727111816406,84500,2020-04-27
2020-04-28,28.850000381469727,29.040000915527344,27.739999771118164,28.6299991607666,26.953035354614258,56600,2020-04-28
2020-04-29,29.59000015258789,31.170000076293945,28.670000076293945,30.549999237060547,28.760574340820312,97800,2020-04-29
2020-04-30,30.1299991607666,30.399999618530273,29.239999771118164,29.5,27.77208137512207,70900,2020-04-30
2020-05-01,28.920000076293945,28.920000076293945,27.75,28.479999542236328,26.81182861328125,61600,2020-05-01
2020-05-04,28.209999084472656,28.829999923706055,27.850000381469727,28.309999465942383,26.65178108215332,42800,2020-05-04
2020-05-05,28.670000076293945,29.079999923706055,28.40999984741211,28.719999313354492,27.037763595581055,68400,2020-05-05
2020-05-06,28.739999771118164,29.219999313354492,28.299999237060547,28.350000381469727,26.689441680908203,54300,2020-05-06
2020-05-07,28.600000381469727,28.940000534057617,27.729999542236328,27.920000076293945,26.284626007080078,71300,2020-05-07
2020-05-08,28.6299991607666,29.139999389648438,28.440000534057617,29.0,27.301362991333008,49700,2020-05-08
2020-05-11,28.530000686645508,28.709999084472656,27.739999771118164,28.350000381469727,26.689441680908203,56300,2020-05-11
2020-05-12,28.3799991607666,28.549999237060547,27.139999389648438,27.170000076293945,25.57855796813965,60300,2020-05-12
2020-05-13,27.0,27.280000686645508,26.649999618530273,27.09000015258789,25.50324058532715,54200,2020-05-13
2020-05-14,26.270000457763672,26.770000457763672,25.0,26.700000762939453,25.271352767944336,94300,2020-05-14
2020-05-15,26.420000076293945,27.209999084472656,26.219999313354492,27.06999969482422,25.62155532836914,137300,2020-05-15
2020-05-18,28.440000534057617,29.6299991607666,28.440000534057617,29.420000076293945,27.845813751220703,94700,2020-05-18
2020-05-19,29.040000915527344,29.34000015258789,28.270000457763672,28.350000381469727,26.833066940307617,48800,2020-05-19
2020-05-20,29.040000915527344,29.969999313354492,28.899999618530273,29.65999984741211,28.072965621948242,64900,2020-05-20
2020-05-21,29.600000381469727,30.010000228881836,29.43000030517578,29.559999465942383,27.978322982788086,36000,2020-05-21
