Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,41.869998931884766,41.869998931884766,41.0,41.29999923706055,37.42782974243164,120600,2020-01-02
2020-01-03,40.68000030517578,41.369998931884766,40.529998779296875,41.2400016784668,37.373451232910156,133000,2020-01-03
2020-01-06,40.869998931884766,41.310001373291016,40.560001373291016,41.119998931884766,37.264705657958984,157500,2020-01-06
2020-01-07,40.9900016784668,41.099998474121094,40.720001220703125,40.9900016784668,37.14689636230469,187500,2020-01-07
2020-01-08,41.040000915527344,41.38999938964844,40.95000076293945,41.18000030517578,37.31907653808594,84800,2020-01-08
2020-01-09,41.36000061035156,41.5,41.0,41.06999969482422,37.21939468383789,73600,2020-01-09
2020-01-10,40.939998626708984,41.060001373291016,40.7599983215332,40.880001068115234,37.047210693359375,171000,2020-01-10
2020-01-13,40.970001220703125,41.2599983215332,40.720001220703125,41.2599983215332,37.39158248901367,101200,2020-01-13
2020-01-14,41.18000030517578,41.52000045776367,40.959999084472656,41.2400016784668,37.373451232910156,115100,2020-01-14
2020-01-15,41.04999923706055,41.56999969482422,40.880001068115234,41.16999816894531,37.31000900268555,186800,2020-01-15
2020-01-16,41.47999954223633,41.880001068115234,41.43000030517578,41.709999084472656,37.79938888549805,102200,2020-01-16
2020-01-17,42.0,42.0,41.29999923706055,41.400001525878906,37.51845169067383,113500,2020-01-17
2020-01-21,41.13999938964844,41.16999816894531,40.79999923706055,40.84000015258789,37.010955810546875,117800,2020-01-21
2020-01-22,41.0099983215332,41.02000045776367,40.650001525878906,40.849998474121094,37.02001953125,125100,2020-01-22
2020-01-23,40.77000045776367,40.9900016784668,40.25,40.779998779296875,36.956581115722656,248700,2020-01-23
2020-01-24,40.779998779296875,41.02000045776367,40.06999969482422,40.36000061035156,36.575958251953125,120600,2020-01-24
2020-01-27,39.709999084472656,40.119998931884766,39.61000061035156,39.84000015258789,36.10471725463867,164200,2020-01-27
2020-01-28,40.290000915527344,40.540000915527344,39.88999938964844,39.900001525878906,36.15908432006836,127800,2020-01-28
2020-01-29,40.189998626708984,40.38999938964844,39.5099983215332,39.540000915527344,35.83283615112305,142200,2020-01-29
2020-01-30,39.45000076293945,40.68000030517578,39.45000076293945,40.630001068115234,36.820648193359375,187300,2020-01-30
2020-01-31,40.619998931884766,41.34000015258789,39.689998626708984,39.75,36.023155212402344,189800,2020-01-31
2020-02-03,40.150001525878906,40.619998931884766,40.0099983215332,40.43000030517578,36.6393928527832,151400,2020-02-03
2020-02-04,41.04999923706055,41.20000076293945,40.880001068115234,40.970001220703125,37.12876510620117,108000,2020-02-04
2020-02-05,41.40999984741211,41.90999984741211,41.209999084472656,41.79999923706055,37.88094711303711,126600,2020-02-05
2020-02-06,41.900001525878906,42.150001525878906,41.47999954223633,41.65999984741211,37.75407409667969,136300,2020-02-06
2020-02-07,41.54999923706055,41.72999954223633,41.20000076293945,41.47999954223633,37.590946197509766,182200,2020-02-07
2020-02-10,41.33000183105469,41.58000183105469,41.16999816894531,41.54999923706055,37.654388427734375,97100,2020-02-10
2020-02-11,41.720001220703125,42.189998626708984,41.38999938964844,41.45000076293945,37.56376647949219,123000,2020-02-11
2020-02-12,41.84000015258789,41.84000015258789,41.130001068115234,41.45000076293945,37.56376647949219,84600,2020-02-12
2020-02-13,41.45000076293945,41.959999084472656,41.22999954223633,41.959999084472656,38.02595138549805,104500,2020-02-13
2020-02-14,42.09000015258789,42.09000015258789,41.47999954223633,41.4900016784668,37.600013732910156,119100,2020-02-14
2020-02-18,41.4900016784668,41.5099983215332,41.08000183105469,41.25,37.38251495361328,168400,2020-02-18
2020-02-19,41.400001525878906,41.470001220703125,41.060001373291016,41.08000183105469,37.22845458984375,96300,2020-02-19
2020-02-20,41.0099983215332,41.40999984741211,40.939998626708984,41.18000030517578,37.31907653808594,138200,2020-02-20
2020-02-21,41.209999084472656,41.2599983215332,40.93000030517578,41.099998474121094,37.2465705871582,196000,2020-02-21
2020-02-24,40.08000183105469,40.59000015258789,39.79999923706055,40.369998931884766,36.58502960205078,242900,2020-02-24
2020-02-25,40.41999816894531,40.790000915527344,38.72999954223633,38.869998931884766,35.22565841674805,148600,2020-02-25
2020-02-26,39.279998779296875,39.439998626708984,38.2599983215332,38.279998779296875,34.690975189208984,184300,2020-02-26
2020-02-27,37.5099983215332,38.619998931884766,36.84000015258789,36.86000061035156,33.40410232543945,196200,2020-02-27
2020-02-28,35.70000076293945,36.54999923706055,34.400001525878906,34.97999954223633,31.700368881225586,361600,2020-02-28
2020-03-02,35.13999938964844,37.27000045776367,34.939998626708984,37.25,33.75754165649414,200100,2020-03-02
2020-03-03,37.209999084472656,37.779998779296875,35.81999969482422,35.97999954223633,32.606624603271484,223700,2020-03-03
2020-03-04,36.36000061035156,36.619998931884766,35.470001220703125,35.97999954223633,32.606624603271484,363500,2020-03-04
2020-03-05,34.709999084472656,35.220001220703125,33.380001068115234,33.810001373291016,30.863094329833984,326400,2020-03-05
2020-03-06,32.75,34.0099983215332,32.5099983215332,33.5,30.580114364624023,270400,2020-03-06
2020-03-09,31.31999969482422,32.599998474121094,29.559999465942383,29.860000610351562,27.25737762451172,335500,2020-03-09
2020-03-10,31.059999465942383,32.04999923706055,29.209999084472656,30.610000610351562,27.9420108795166,320000,2020-03-10
2020-03-11,29.690000534057617,30.40999984741211,28.780000686645508,29.18000030517578,26.636648178100586,227900,2020-03-11
2020-03-12,27.84000015258789,29.1200008392334,26.549999237060547,26.8700008392334,24.52798843383789,335500,2020-03-12
2020-03-13,28.5,28.969999313354492,27.229999542236328,28.950000762939453,26.42669677734375,394200,2020-03-13
2020-03-16,22.860000610351562,27.43000030517578,22.860000610351562,25.969999313354492,23.706432342529297,382000,2020-03-16
