Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,142.83999633789062,144.88999938964844,142.72000122070312,144.30999755859375,144.30999755859375,27600,2020-01-02
2020-01-03,143.02000427246094,144.88999938964844,142.8000030517578,143.57000732421875,143.57000732421875,58500,2020-01-03
2020-01-06,143.25,145.4600067138672,143.25,144.25,144.25,32700,2020-01-06
2020-01-07,144.0,145.3699951171875,143.24000549316406,143.8699951171875,143.8699951171875,34900,2020-01-07
2020-01-08,143.9499969482422,145.47000122070312,142.07000732421875,143.7100067138672,143.7100067138672,39500,2020-01-08
2020-01-09,144.4499969482422,145.32000732421875,142.91000366210938,143.5,143.5,64200,2020-01-09
2020-01-10,144.13999938964844,145.16000366210938,142.14999389648438,142.38999938964844,142.38999938964844,41100,2020-01-10
2020-01-13,142.52000427246094,145.30999755859375,142.52000427246094,144.58999633789062,144.58999633789062,49000,2020-01-13
2020-01-14,144.69000244140625,145.67999267578125,144.07000732421875,144.77000427246094,144.77000427246094,46800,2020-01-14
2020-01-15,144.8300018310547,147.0500030517578,144.8300018310547,146.27000427246094,146.27000427246094,53500,2020-01-15
2020-01-16,147.1199951171875,147.9600067138672,146.0800018310547,146.72000122070312,146.72000122070312,35700,2020-01-16
2020-01-17,147.47000122070312,147.47000122070312,146.22000122070312,146.74000549316406,146.74000549316406,33600,2020-01-17
2020-01-21,146.2899932861328,147.57000732421875,145.1300048828125,145.9499969482422,145.9499969482422,53300,2020-01-21
2020-01-22,146.94000244140625,147.33999633789062,145.63999938964844,145.9199981689453,145.9199981689453,45800,2020-01-22
2020-01-23,145.77000427246094,146.66000366210938,145.47999572753906,145.74000549316406,145.74000549316406,45500,2020-01-23
2020-01-24,146.13999938964844,146.74000549316406,142.77999877929688,143.16000366210938,143.16000366210938,39300,2020-01-24
2020-01-27,141.52000427246094,143.7899932861328,141.25,142.52999877929688,142.52999877929688,51700,2020-01-27
2020-01-28,143.02000427246094,144.5399932861328,141.3000030517578,144.0,144.0,60600,2020-01-28
2020-01-29,157.0,165.0,152.30999755859375,152.60000610351562,152.60000610351562,254700,2020-01-29
2020-01-30,153.41000366210938,157.10000610351562,151.33999633789062,152.6999969482422,152.6999969482422,104800,2020-01-30
2020-01-31,152.63999938964844,154.75999450683594,151.50999450683594,152.02999877929688,152.02999877929688,101100,2020-01-31
2020-02-03,152.4499969482422,156.08999633789062,149.00999450683594,149.47999572753906,149.47999572753906,101800,2020-02-03
2020-02-04,150.6300048828125,152.5399932861328,150.4600067138672,151.80999755859375,151.80999755859375,87100,2020-02-04
2020-02-05,152.8300018310547,153.30999755859375,150.83999633789062,152.83999633789062,152.83999633789062,96100,2020-02-05
2020-02-06,152.75999450683594,153.85000610351562,151.9499969482422,152.24000549316406,152.24000549316406,56100,2020-02-06
2020-02-07,151.2899932861328,153.57000732421875,151.1999969482422,152.66000366210938,152.66000366210938,74600,2020-02-07
2020-02-10,153.05999755859375,153.57000732421875,151.1199951171875,151.4499969482422,151.4499969482422,28500,2020-02-10
2020-02-11,151.6999969482422,153.33999633789062,151.22000122070312,152.10000610351562,152.10000610351562,48000,2020-02-11
2020-02-12,152.44000244140625,153.5399932861328,149.4499969482422,149.83999633789062,149.83999633789062,54300,2020-02-12
2020-02-13,149.27999877929688,149.72999572753906,146.92999267578125,148.07000732421875,148.07000732421875,59900,2020-02-13
2020-02-14,148.32000732421875,149.67999267578125,147.1199951171875,148.83999633789062,148.83999633789062,56500,2020-02-14
2020-02-18,148.6300048828125,148.6699981689453,147.52999877929688,147.97000122070312,147.97000122070312,23400,2020-02-18
2020-02-19,148.25999450683594,150.1699981689453,148.16000366210938,149.60000610351562,149.60000610351562,45400,2020-02-19
2020-02-20,149.14999389648438,150.27999877929688,148.2100067138672,149.8000030517578,149.8000030517578,92300,2020-02-20
2020-02-21,149.5500030517578,150.67999267578125,149.16000366210938,149.9499969482422,149.9499969482422,59700,2020-02-21
2020-02-24,146.32000732421875,147.86000061035156,143.80999755859375,145.8800048828125,145.8800048828125,53000,2020-02-24
2020-02-25,145.7100067138672,145.86000061035156,140.0500030517578,140.0500030517578,140.0500030517578,99000,2020-02-25
2020-02-26,140.63999938964844,142.41000366210938,140.05999755859375,140.1199951171875,140.1199951171875,50700,2020-02-26
