Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,33.5,33.65999984741211,33.09000015258789,33.599998474121094,31.11256980895996,390600,2020-01-02
2020-01-03,33.06999969482422,33.599998474121094,33.040000915527344,33.58000183105469,31.094051361083984,497700,2020-01-03
2020-01-06,33.220001220703125,33.529998779296875,32.869998931884766,33.470001220703125,30.992198944091797,531600,2020-01-06
2020-01-07,33.290000915527344,33.59000015258789,32.7599983215332,32.959999084472656,30.51995277404785,501600,2020-01-07
2020-01-08,32.970001220703125,33.33000183105469,32.880001068115234,33.130001068115234,30.677364349365234,455600,2020-01-08
2020-01-09,33.2599983215332,33.2599983215332,32.70000076293945,33.130001068115234,30.677364349365234,490800,2020-01-09
2020-01-10,33.060001373291016,33.16999816894531,32.380001068115234,32.52000045776367,30.11252212524414,480000,2020-01-10
2020-01-13,32.599998474121094,32.599998474121094,31.920000076293945,32.11000061035156,29.732877731323242,709700,2020-01-13
2020-01-14,32.02000045776367,32.349998474121094,31.739999771118164,32.34000015258789,29.945852279663086,640000,2020-01-14
2020-01-15,32.16999816894531,32.41999816894531,31.989999771118164,32.2599983215332,29.87177085876465,626300,2020-01-15
2020-01-16,32.5099983215332,32.849998474121094,32.439998626708984,32.61000061035156,30.195863723754883,766800,2020-01-16
2020-01-17,32.779998779296875,32.779998779296875,32.459999084472656,32.65999984741211,30.242156982421875,389600,2020-01-17
2020-01-21,32.43000030517578,32.54999923706055,31.8799991607666,32.20000076293945,29.81621551513672,471800,2020-01-21
2020-01-22,32.34000015258789,32.349998474121094,31.809999465942383,32.029998779296875,29.658796310424805,580300,2020-01-22
2020-01-23,31.84000015258789,31.84000015258789,31.219999313354492,31.600000381469727,29.260631561279297,671300,2020-01-23
2020-01-24,31.559999465942383,31.600000381469727,30.329999923706055,30.610000610351562,28.34392547607422,600300,2020-01-24
2020-01-27,29.780000686645508,30.200000762939453,29.780000686645508,29.8700008392334,27.658708572387695,728200,2020-01-27
2020-01-28,30.110000610351562,30.31999969482422,29.889999389648438,30.229999542236328,27.99205780029297,572100,2020-01-28
2020-01-29,30.469999313354492,30.540000915527344,29.90999984741211,30.0,27.779083251953125,327900,2020-01-29
2020-01-30,29.600000381469727,30.020000457763672,29.229999542236328,29.760000228881836,27.556848526000977,338700,2020-01-30
2020-01-31,29.510000228881836,29.6299991607666,28.709999084472656,29.030000686645508,26.880891799926758,427400,2020-01-31
2020-02-03,29.139999389648438,29.639999389648438,28.899999618530273,28.950000762939453,26.806814193725586,571100,2020-02-03
2020-02-04,29.540000915527344,29.809999465942383,29.270000457763672,29.350000381469727,27.177204132080078,408100,2020-02-04
2020-02-05,29.799999237060547,29.93000030517578,29.6299991607666,29.850000381469727,27.640188217163086,556000,2020-02-05
2020-02-06,29.100000381469727,29.760000228881836,26.739999771118164,28.719999313354492,26.59383773803711,2478700,2020-02-06
2020-02-07,28.3799991607666,28.600000381469727,27.850000381469727,28.559999465942383,26.445688247680664,1545000,2020-02-07
2020-02-10,28.5,29.329999923706055,28.399999618530273,28.989999771118164,26.84385108947754,1633300,2020-02-10
2020-02-11,29.020000457763672,29.420000076293945,28.90999984741211,29.030000686645508,26.880891799926758,771000,2020-02-11
2020-02-12,29.420000076293945,29.709999084472656,29.030000686645508,29.25,27.084606170654297,1187200,2020-02-12
2020-02-13,29.139999389648438,29.43000030517578,28.280000686645508,28.3700008392334,26.269752502441406,636200,2020-02-13
2020-02-14,28.280000686645508,28.280000686645508,26.75,27.020000457763672,25.019695281982422,901300,2020-02-14
2020-02-18,26.989999771118164,27.049999237060547,26.520000457763672,26.59000015258789,24.62152671813965,896200,2020-02-18
2020-02-19,26.6200008392334,26.760000228881836,26.219999313354492,26.260000228881836,24.31595802307129,613300,2020-02-19
2020-02-20,26.399999618530273,27.030000686645508,26.270000457763672,26.979999542236328,24.982654571533203,687600,2020-02-20
2020-02-21,26.989999771118164,28.0,26.829999923706055,27.940000534057617,25.871580123901367,788900,2020-02-21
2020-02-24,27.0,27.079999923706055,26.31999969482422,26.68000030517578,24.704862594604492,1047700,2020-02-24
2020-02-25,26.709999084472656,26.790000915527344,25.110000610351562,25.149999618530273,23.288129806518555,677700,2020-02-25
2020-02-26,25.43000030517578,25.530000686645508,24.34000015258789,24.40999984741211,22.602914810180664,909700,2020-02-26
2020-02-27,24.059999465942383,25.350000381469727,23.81999969482422,23.8700008392334,22.102890014648438,1409200,2020-02-27
2020-02-28,23.40999984741211,24.15999984741211,22.950000762939453,23.399999618530273,21.667682647705078,1642500,2020-02-28
2020-03-02,23.489999771118164,23.709999084472656,22.420000076293945,23.639999389648438,21.889917373657227,1016200,2020-03-02
2020-03-03,23.639999389648438,23.989999771118164,22.100000381469727,22.84000015258789,21.149141311645508,913400,2020-03-03
2020-03-04,23.440000534057617,23.940000534057617,22.969999313354492,23.899999618530273,22.13066864013672,755300,2020-03-04
2020-03-05,23.229999542236328,23.790000915527344,22.8799991607666,23.40999984741211,21.676944732666016,943600,2020-03-05
2020-03-06,22.6200008392334,23.799999237060547,22.549999237060547,23.260000228881836,21.53804588317871,1087200,2020-03-06
2020-03-09,21.90999984741211,22.440000534057617,21.030000686645508,21.459999084472656,19.871301651000977,1721700,2020-03-09
2020-03-10,22.15999984741211,22.260000228881836,20.450000762939453,21.530000686645508,19.936120986938477,1005100,2020-03-10
2020-03-11,20.81999969482422,21.079999923706055,19.540000915527344,19.75,18.287893295288086,1226000,2020-03-11
2020-03-12,18.190000534057617,18.719999313354492,17.299999237060547,17.530000686645508,16.23224449157715,927100,2020-03-12
2020-03-13,18.559999465942383,18.729999542236328,16.479999542236328,18.020000457763672,16.685972213745117,999700,2020-03-13
2020-03-16,16.270000457763672,17.420000076293945,16.1299991607666,16.899999618530273,15.836069107055664,1786700,2020-03-16
