Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.460000038146973,5.699999809265137,5.400000095367432,5.519999980926514,5.519999980926514,32517,2020-01-02
2020-01-03,5.639999866485596,5.699999809265137,5.466000080108643,5.526000022888184,5.526000022888184,16050,2020-01-03
2020-01-06,5.604000091552734,5.604000091552734,5.400000095367432,5.400000095367432,5.400000095367432,20117,2020-01-06
2020-01-07,5.460000038146973,5.604000091552734,5.429999828338623,5.519999980926514,5.519999980926514,24650,2020-01-07
2020-01-08,5.400000095367432,5.639999866485596,5.400000095367432,5.579999923706055,5.579999923706055,30317,2020-01-08
2020-01-09,5.579999923706055,5.730000019073486,5.519999980926514,5.699999809265137,5.699999809265137,40633,2020-01-09
2020-01-10,5.760000228881836,5.820000171661377,5.418000221252441,5.610000133514404,5.610000133514404,39550,2020-01-10
2020-01-13,5.579999923706055,5.760000228881836,5.460000038146973,5.6579999923706055,5.6579999923706055,30167,2020-01-13
2020-01-14,5.699999809265137,5.699999809265137,5.579999923706055,5.6519999504089355,5.6519999504089355,18117,2020-01-14
2020-01-15,5.820000171661377,5.820000171661377,5.676000118255615,5.730000019073486,5.730000019073486,19783,2020-01-15
2020-01-16,5.730000019073486,5.820000171661377,5.639999866485596,5.699999809265137,5.699999809265137,29100,2020-01-16
2020-01-17,5.820000171661377,5.820000171661377,5.616000175476074,5.754000186920166,5.754000186920166,30017,2020-01-17
2020-01-21,5.550000190734863,5.639999866485596,5.400000095367432,5.604000091552734,5.604000091552734,60633,2020-01-21
2020-01-22,5.699999809265137,5.699999809265137,5.400000095367432,5.484000205993652,5.484000205993652,56867,2020-01-22
2020-01-23,5.460000038146973,5.579999923706055,5.460000038146973,5.544000148773193,5.544000148773193,23633,2020-01-23
2020-01-24,5.699999809265137,5.699999809265137,5.400000095367432,5.639999866485596,5.639999866485596,41883,2020-01-24
2020-01-27,5.460000038146973,5.639999866485596,5.357999801635742,5.4120001792907715,5.4120001792907715,24950,2020-01-27
2020-01-28,5.406000137329102,5.610000133514404,5.28000020980835,5.340000152587891,5.340000152587891,30550,2020-01-28
2020-01-29,5.369999885559082,5.441999912261963,5.099999904632568,5.184000015258789,5.184000015258789,44617,2020-01-29
2020-01-30,5.159999847412109,5.400000095367432,5.142000198364258,5.309999942779541,5.309999942779541,19083,2020-01-30
2020-01-31,5.28000020980835,5.375999927520752,5.099999904632568,5.21999979019165,5.21999979019165,51933,2020-01-31
2020-02-03,5.699999809265137,5.820000171661377,5.159999847412109,5.165999889373779,5.165999889373779,154000,2020-02-03
2020-02-04,5.159999847412109,5.400000095367432,5.159999847412109,5.309999942779541,5.309999942779541,52150,2020-02-04
2020-02-05,6.900000095367432,7.320000171661377,6.059999942779541,6.300000190734863,6.300000190734863,2222017,2020-02-05
2020-02-06,5.26800012588501,5.26800012588501,4.920000076293945,5.010000228881836,5.010000228881836,653683,2020-02-06
2020-02-07,4.926000118255615,4.980000019073486,4.829999923706055,4.8480000495910645,4.8480000495910645,144933,2020-02-07
2020-02-10,4.800000190734863,4.860000133514404,4.289999961853027,4.53000020980835,4.53000020980835,238333,2020-02-10
2020-02-11,4.619999885559082,4.7220001220703125,4.440000057220459,4.51800012588501,4.51800012588501,105317,2020-02-11
2020-02-12,4.51800012588501,4.559999942779541,4.380000114440918,4.409999847412109,4.409999847412109,61067,2020-02-12
2020-02-13,4.440000057220459,4.440000057220459,4.320000171661377,4.326000213623047,4.326000213623047,52767,2020-02-13
2020-02-14,4.349999904632568,4.559999942779541,4.320000171661377,4.559999942779541,4.559999942779541,136033,2020-02-14
2020-02-18,4.679999828338623,4.860000133514404,4.5,4.800000190734863,4.800000190734863,263483,2020-02-18
2020-02-19,4.800000190734863,4.800000190734863,4.619999885559082,4.638000011444092,4.638000011444092,105550,2020-02-19
2020-02-20,4.739999771118164,4.769999980926514,4.590000152587891,4.739999771118164,4.739999771118164,177917,2020-02-20
2020-02-21,4.679999828338623,4.710000038146973,4.619999885559082,4.619999885559082,4.619999885559082,66183,2020-02-21
2020-02-24,4.559999942779541,4.739999771118164,4.440000057220459,4.572000026702881,4.572000026702881,103483,2020-02-24
2020-02-25,4.5,4.559999942779541,4.013999938964844,4.139999866485596,4.139999866485596,140533,2020-02-25
2020-02-26,4.199999809265137,4.349999904632568,4.019999980926514,4.139999866485596,4.139999866485596,75867,2020-02-26
2020-02-27,4.079999923706055,4.199999809265137,3.6419999599456787,3.8399999141693115,3.8399999141693115,165383,2020-02-27
2020-02-28,3.75,4.139999866485596,3.6059999465942383,4.026000022888184,4.026000022888184,99483,2020-02-28
2020-03-02,4.079999923706055,4.199999809265137,3.9000000953674316,4.067999839782715,4.067999839782715,60867,2020-03-02
2020-03-03,4.073999881744385,4.0980000495910645,3.9240000247955322,4.001999855041504,4.001999855041504,37567,2020-03-03
2020-03-04,4.079999923706055,4.260000228881836,3.990000009536743,4.199999809265137,4.199999809265137,58733,2020-03-04
2020-03-05,4.199999809265137,4.199999809265137,3.936000108718872,4.079999923706055,4.079999923706055,38217,2020-03-05
2020-03-06,3.9000000953674316,4.050000190734863,3.803999900817871,3.8399999141693115,3.8399999141693115,50300,2020-03-06
2020-03-09,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.5999999046325684,3.5999999046325684,101100,2020-03-09
2020-03-10,3.7799999713897705,3.9000000953674316,3.059999942779541,3.390000104904175,3.390000104904175,94300,2020-03-10
2020-03-11,3.3299999237060547,3.4800000190734863,3.0299999713897705,3.0299999713897705,3.0299999713897705,75050,2020-03-11
2020-03-12,3.0,3.0239999294281006,2.6700000762939453,2.819999933242798,2.819999933242798,87067,2020-03-12
2020-03-13,2.880000114440918,3.180000066757202,2.4600000381469727,2.6579999923706055,2.6579999923706055,95100,2020-03-13
2020-03-16,1.937999963760376,2.6700000762939453,1.937999963760376,2.4000000953674316,2.4000000953674316,95550,2020-03-16
2020-03-17,3.9600000381469727,4.619999885559082,2.6640000343322754,3.119999885559082,3.119999885559082,2555583,2020-03-17
2020-03-18,2.819999933242798,3.5399999618530273,2.5199999809265137,2.813999891281128,2.813999891281128,419233,2020-03-18
2020-03-19,4.800000190734863,4.860000133514404,3.299999952316284,3.9000000953674316,3.9000000953674316,2454833,2020-03-19
2020-03-20,4.5,4.5,3.359999895095825,3.5999999046325684,3.5999999046325684,868383,2020-03-20
2020-03-23,3.4260001182556152,3.5940001010894775,3.180000066757202,3.2880001068115234,3.2880001068115234,289933,2020-03-23
2020-03-24,3.359999895095825,3.7200000286102295,3.240000009536743,3.5999999046325684,3.5999999046325684,255817,2020-03-24
2020-03-25,3.8399999141693115,4.5,3.6600000858306885,4.170000076293945,4.170000076293945,680367,2020-03-25
2020-03-26,4.199999809265137,4.230000019073486,3.6600000858306885,3.7200000286102295,3.7200000286102295,272983,2020-03-26
2020-03-27,3.7799999713897705,3.875999927520752,3.5399999618530273,3.7799999713897705,3.7799999713897705,132633,2020-03-27
2020-03-30,3.828000068664551,3.828000068664551,3.299999952316284,3.359999895095825,3.359999895095825,257467,2020-03-30
2020-03-31,3.5339999198913574,3.6600000858306885,3.240000009536743,3.6600000858306885,3.6600000858306885,97167,2020-03-31
2020-04-01,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4560000896453857,3.4560000896453857,109833,2020-04-01
2020-04-02,3.359999895095825,3.5399999618530273,3.305999994277954,3.4140000343322754,3.4140000343322754,105583,2020-04-02
2020-04-03,3.384000062942505,3.4800000190734863,3.299999952316284,3.4200000762939453,3.4200000762939453,53433,2020-04-03
2020-04-06,3.4200000762939453,3.5399999618530273,3.299999952316284,3.378000020980835,3.378000020980835,76867,2020-04-06
2020-04-07,3.365999937057495,3.4200000762939453,3.138000011444092,3.378000020980835,3.378000020980835,140067,2020-04-07
2020-04-08,9.779999732971191,11.819999694824219,6.71999979019165,7.619999885559082,7.619999885559082,28319117,2020-04-08
2020-04-09,8.15999984741211,8.579999923706055,6.300000190734863,6.78000020980835,6.78000020980835,5032250,2020-04-09
2020-04-13,6.300000190734863,7.199999809265137,5.639999866485596,7.139999866485596,7.139999866485596,1592483,2020-04-13
2020-04-14,8.279999732971191,8.460000038146973,7.679999828338623,7.679999828338623,7.679999828338623,2299750,2020-04-14
2020-04-15,7.800000190734863,8.460000038146973,7.320000171661377,7.559999942779541,7.559999942779541,1566617,2020-04-15
2020-04-16,8.399999618530273,9.300000190734863,7.920000076293945,8.819999694824219,8.819999694824219,4922067,2020-04-16
2020-04-17,7.5,7.559999942779541,6.659999847412109,7.199999809265137,7.199999809265137,1472917,2020-04-17
2020-04-20,7.739999771118164,7.739999771118164,7.079999923706055,7.199999809265137,7.199999809265137,869783,2020-04-20
2020-04-21,7.079999923706055,7.139999866485596,6.71999979019165,6.960000038146973,6.960000038146973,482167,2020-04-21
2020-04-22,6.960000038146973,7.079999923706055,6.360000133514404,6.480000019073486,6.480000019073486,727050,2020-04-22
2020-04-23,6.840000152587891,6.840000152587891,6.360000133514404,6.659999847412109,6.659999847412109,498783,2020-04-23
2020-04-24,6.539999961853027,7.019999980926514,6.179999828338623,6.840000152587891,6.840000152587891,543183,2020-04-24
2020-04-27,6.659999847412109,7.260000228881836,6.599999904632568,6.840000152587891,6.840000152587891,796117,2020-04-27
2020-04-28,7.079999923706055,7.199999809265137,6.599999904632568,6.840000152587891,6.840000152587891,537933,2020-04-28
2020-04-29,6.71999979019165,6.78000020980835,6.480000019073486,6.71999979019165,6.71999979019165,444900,2020-04-29
2020-04-30,6.420000076293945,6.71999979019165,6.360000133514404,6.539999961853027,6.539999961853027,256200,2020-04-30
2020-05-01,6.360000133514404,6.539999961853027,6.179999828338623,6.420000076293945,6.420000076293945,296483,2020-05-01
2020-05-04,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,9700,2020-05-04
2020-05-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,2020-05-05
2020-05-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,2020-05-06
2020-05-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,2020-05-07
2020-05-08,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,2020-05-08
2020-05-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,2020-05-11
2020-05-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,2020-05-12
2020-05-13,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,2020-05-13
