Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.449999809265137,6.599999904632568,6.449999809265137,6.510000228881836,4.832300186157227,25400,2020-01-02
2020-01-03,6.570000171661377,6.579999923706055,6.539999961853027,6.579999923706055,4.8842597007751465,2100,2020-01-03
2020-01-06,6.489999771118164,6.639999866485596,6.489999771118164,6.489999771118164,4.817452907562256,4900,2020-01-06
2020-01-07,6.559999942779541,6.610000133514404,6.559999942779541,6.559999942779541,4.869413375854492,18700,2020-01-07
2020-01-08,6.489999771118164,6.550000190734863,6.449999809265137,6.550000190734863,4.861989498138428,8300,2020-01-08
2020-01-09,6.590000152587891,6.590000152587891,6.570000171661377,6.579999923706055,4.8842597007751465,5600,2020-01-09
2020-01-10,6.630000114440918,6.630000114440918,6.5,6.539999961853027,4.8545684814453125,9600,2020-01-10
2020-01-13,6.619999885559082,6.679999828338623,6.550000190734863,6.679999828338623,4.958488941192627,11900,2020-01-13
2020-01-14,6.679999828338623,6.800000190734863,6.679999828338623,6.800000190734863,5.083329677581787,18100,2020-01-14
2020-01-15,6.800000190734863,6.800000190734863,6.599999904632568,6.71999979019165,5.023524284362793,26900,2020-01-15
2020-01-16,6.679999828338623,6.820000171661377,6.679999828338623,6.690000057220459,5.0010986328125,5200,2020-01-16
2020-01-17,6.75,7.0,6.699999809265137,6.75,5.045951843261719,13600,2020-01-17
2020-01-21,6.760000228881836,6.949999809265137,6.699999809265137,6.869999885559082,5.135656356811523,10500,2020-01-21
2020-01-22,6.980000019073486,7.159999847412109,6.739999771118164,6.880000114440918,5.143134117126465,40700,2020-01-22
2020-01-23,6.849999904632568,7.010000228881836,6.820000171661377,6.840000152587891,5.1132307052612305,22600,2020-01-23
2020-01-24,6.949999809265137,7.079999923706055,6.820000171661377,6.849999904632568,5.120704650878906,9600,2020-01-24
2020-01-27,6.929999828338623,6.929999828338623,6.619999885559082,6.650000095367432,4.971196174621582,40000,2020-01-27
2020-01-28,6.650000095367432,6.869999885559082,6.650000095367432,6.670000076293945,4.986146926879883,5600,2020-01-28
2020-01-29,6.78000020980835,6.889999866485596,6.75,6.809999942779541,5.090804100036621,13000,2020-01-29
2020-01-30,6.849999904632568,6.900000095367432,6.650000095367432,6.769999980926514,5.060903549194336,11700,2020-01-30
2020-01-31,6.769999980926514,7.0,6.769999980926514,6.849999904632568,5.120704650878906,27000,2020-01-31
2020-02-03,6.949999809265137,6.949999809265137,6.699999809265137,6.889999866485596,5.150608062744141,27100,2020-02-03
2020-02-04,6.849999904632568,6.96999979019165,6.789999961853027,6.880000114440918,5.143134117126465,38400,2020-02-04
2020-02-05,6.840000152587891,7.0,6.800000190734863,6.809999942779541,5.090804100036621,21100,2020-02-05
2020-02-06,6.929999828338623,7.099999904632568,6.880000114440918,6.900000095367432,5.158084392547607,16800,2020-02-06
